Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,,91,2.03,10.6,7.2,16.5,,,,,
2,3.7,9,0,,93,16,5.3,3.5,23.7,,,,,
3,2.2,6,-1,,82,4.06,10.8,7.4,18.3,33.2,,,,
4,2.7,11,-2,,74,1.02,9.3,8.3,25.9,42.4,,,,
5,3.9,9,0,,72,2.54,8.7,4.4,14.8,,,,,
6,5.6,12,-1,,63,0,11.1,5.7,21.9,38.9,,,,
7,8.1,15,3,,59,0.25,10.5,4.6,18.3,,,,,
8,9.4,19,1,,54,0,10.8,3.9,11.1,,,,,
9,11.5,20,2,,52,0,10.8,4.4,18.3,,,,,
10,11.5,19,5,,56,0,11.3,5,18.3,,,,,
11,12.5,20,6,,61,0,10.3,6.3,21.9,,,,,
12,8.9,11,8,,95,42.93,7.6,3.5,13,,,,,
13,10.8,15,6,,79,3.05,9.5,6.1,20.6,,,,,
14,11.8,19,4,,64,0,9.3,5.7,16.5,,,,,
15,13.8,23,5,,54,0,9.2,4.6,10.7,,,,,
16,16.2,24,7,,48,0,10.8,10.6,23.7,49.6,,,,
17,16.9,23,7,,48,0,10.8,13.7,23.7,46.1,,,,
18,18.9,25,12,,48,0,10.5,15,27.8,51.9,,,,
19,18.2,27,9,,53,0,10.6,9.6,21.9,,,,,
20,21.3,28,12,,46,0,10.9,13.5,27.8,49.6,,,,
21,10.9,16,6,,84,33.02,10,6.9,20.6,44.3,,,,
22,15,25,5,,56,0,10.9,5.6,20.2,42.4,,,,
23,17.9,26,9,,50,0,11.4,8.1,20.2,46.1,,,,
24,17.6,25,9,,48,0,11.4,14.3,34.8,59.1,,,,
25,12.6,18,8,,71,2.03,11.6,6.9,16.5,,,,,
26,16.4,23,7,,51,0,11.3,11.7,25.9,59.1,,,,
27,17.2,22,10,,55,0,11.4,14.6,29.4,66.5,,,,
28,16.1,25,9,,64,7.87,10.8,4.3,13,,,,,
29,19.9,31,9,,56,0,12.7,4.6,16.5,,,,,
30,21.6,31,13,,59,0,11.9,5.6,23.7,,,,,
31,20.1,29,15,,68,8.38,11.4,8.1,23.7,49.6,,,,
