Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,4,-8,,73,0,10.5,8.9,18.3,,,,,
2,1.4,5,-2,,80,0,10.8,13.1,21.9,,,,,
3,2.7,7,1,,93,5.08,7.4,3,14.8,,,,,
4,2.4,7,-1,,87,0,9.2,2.8,14.8,,,,,
5,2.6,6,0,,92,2.03,8.7,4.3,27.8,46.1,,,,
6,1.3,3,0,,94,5.08,5,4.4,13,,,,,
7,1.1,4,-2,,88,0,8.9,10.4,31.3,,,,,
8,3.1,9,-1,,90,1.02,10,11.7,25.9,,,,,
9,2,7,-1,,94,1.27,6.6,3.7,10.7,,,,,
10,3.1,6,1,,96,2.03,4,3.1,9.4,,,,,
11,6.1,13,1,,71,0,7.9,13.9,33.2,83.2,,,,
12,5.1,12,3,,91,0.51,8.2,7.2,20.2,,,,,
13,4.6,11,0,,87,5.08,7.4,2.4,10.7,,,,,
14,2.7,11,-2,,76,0,10.9,3.3,16.5,,,,,
15,2.7,11,-2,,74,0,9.5,3.1,14.8,,,,,
16,1.6,5,0,,87,0,4.2,4.6,13,,,,,
17,2.3,6,0,,92,1.02,4.7,5.9,13,,,,,
18,2.1,4,0,,94,2.03,4.5,2.4,7.6,,,,,
19,1.2,4,0,,92,3.3,5.5,4.6,10.7,,,,,
20,1.9,7,-2,,85,0,6.6,3.1,14.8,,,,,
21,0.6,9,-4,,82,0,5.6,3.5,14.8,,,,,
22,0.9,8,-3,,77,0,7.2,3.5,14.8,,,,,
23,0.9,3,0,,92,3.3,5.6,4.4,14.8,,,,,
24,0.8,4,-1,,79,0.25,8.5,3.7,14.8,,,,,
25,-0.2,4,-4,,74,0,9,8.5,25.9,34.8,,,,
26,-2.8,2,-7,,63,0,10.8,6.1,18.3,,,,,
27,-2.4,3,-6,,59,0,10.8,2.8,13,,,,,
28,-1,7,-8,,44,0,10.1,10.4,29.4,46.1,,,,
