Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,26.8,1003,85,0,4.2,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.7,25.4,1001.9,93,46.99,4,5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,26.5,1001,93,13.46,4.2,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32,27,1003.8,78,0,14.5,28.7,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,30.5,27.6,1005.9,87,0.51,4.2,4.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.3,25.2,1003.1,90,34.8,4,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.1,32.3,24.6,1006.8,89,15.49,4.2,3.7,7.6,,,,,
