Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,26.2,1006.5,89,7.37,4.2,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.8,25.6,1006.8,88,57.15,4.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,33.8,26.4,1005.7,76,0,4,2.8,3.5,,,,,
9,29.3,32.7,27,1006.3,82,0,4.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,33.5,27.4,1005.5,83,0,4.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.5,27,1004.7,82,0,4,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34.3,27,1006.8,78,0,4.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,30.3,25.8,1005.5,89,8.38,4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,25,,86,0,4,1.9,3.5,,,,,
25,27.1,32.5,25.2,1004,89,3.56,4.2,0.9,3.5,,,,,
26,28.9,33,25.8,1002.3,80,0,4.2,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
