Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,27.6,17.8,1012.2,83,0,3.2,0,,,,,,
4,20.9,28,17.2,1013.7,82,0,3.2,0.9,3.5,,,,,
5,21.4,27.8,17.7,1016,81,0,3.5,2.2,5.4,,,,,
6,21.5,28.6,17,1014.6,78,0,3.5,0.9,3.5,,,,,
7,21.8,28.4,17.4,1014.3,82,0,3.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.2,27.4,18.2,1013.6,82,0,3.5,2.8,7.6,,,,,
10,21.3,28,16.2,1013.8,81,0,3.5,0,,,,,,
11,,,,,,,,,,,,,,
12,20.5,25.5,17.4,1013.2,90,0,3.2,0.9,3.5,,,,,
13,20.1,24.4,17.4,1015.2,92,0,2.3,1.9,3.5,,,,,
14,19.7,24.7,16.4,1015.2,89,0,3.1,1.9,3.5,,,,,
15,17.8,21.5,16.2,1014.6,94,0,1.1,0,,,,,,
16,18.2,20.7,16.8,1014.8,94,0,1.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,18.5,15,1015.1,96,0,2.3,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.5,19.1,16.2,1013.5,94,0,2.4,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18,22.1,15,1015,90,0,2.4,1.3,5.4,,,,,
24,18.8,24,15.3,1014.8,85,0,3.2,0,,,,,,
25,18.8,24.8,16.5,1014.1,93,0,2.4,0.9,3.5,,,,,
26,19.1,25.5,15.8,1012.7,85,0,2.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
