Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,22.4,10.4,1013.9,74,0,2.7,1.3,5.4,,,,,
4,16.2,23.6,10,1013.7,72,0,3.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,19,24.7,15.2,1013.6,70,0,3.7,2.2,5.4,,,,,
7,20.3,26.1,15.4,1012.5,75,0,3.5,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,25.5,13.4,1014.1,69,0,,0.9,3.5,,,,,
19,18.2,24,13.2,1014.8,78,0,3.4,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,19.3,26,14.5,1016.4,74,0,4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.8,17.3,1012.3,69,0,3.7,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.3,26.5,16.1,1013.2,63,0,3.7,0.9,3.5,,,,,
27,19.8,26.7,13.6,1015,64,0,3.7,0.4,1.9,,,,,
28,20.7,28.4,14.2,1014.4,69,0,3.7,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
