Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,30.2,16,1012.4,64,0,4,0.9,3.5,,,,,
3,23.2,29.2,17,1012.1,75,0,3.7,0.4,1.9,,,,,
4,21.5,26.4,18.6,1011.8,70,2.54,3.5,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,29.6,18.2,1012.2,73,0,3.7,0,,,,,,
9,24.1,29.5,19.6,1012.2,73,0,4,1.3,5.4,,,,,
10,24.9,30.2,19.3,1011.8,72,0,4,0,,,,,,
11,,,,,,,,,,,,,,
12,24.1,30.3,18.6,1010.3,69,0,4,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.2,22.3,1009.6,80,0,4,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,30.1,21.3,1006,70,1.02,4,6.5,9.4,,,,,
21,23.2,28.8,19.3,1007.2,75,14.99,3.7,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.3,20.8,1007.6,81,0,4,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
