Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28.6,18,1010,77,0,4.2,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.7,29,20.2,1014,74,0,4,2.8,7.6,,,,,
6,25.7,30.2,23,1013.6,71,0,5.5,14.8,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,33.8,21.2,1006.7,66,52.07,4,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.4,21.4,1006.4,74,0,4.5,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,23.6,1007.9,83,0,4.2,5.9,11.1,,,,,
17,26.9,32.8,23,1005,83,0,4,2.2,5.4,,,,,
18,27.9,32.5,23,1003.6,83,0,4.2,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,34,24,1004.3,75,0,4.5,7,9.4,,,,,
22,29.1,35,23.8,1005.7,74,0,4.8,6.1,9.4,,,,,
23,28,32.2,25,1007.5,76,0,4.2,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,32.4,23.5,1007.5,79,0,4,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.1,33.7,24.4,1002.5,78,0,4.2,6.5,9.4,,,,,
28,28.2,33,25.1,1002.4,77,0,4,7.4,14.8,,,,,
29,26.2,31,22.5,1004.3,83,1.27,4,11.7,22.2,,,,,
30,27.1,31.3,22.8,1005.3,81,25.15,4,8,11.1,,,,,
