Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25.1,1006.9,80,0,4,0,,,,,,
2,27.3,32.6,25.7,1007.8,88,27.94,3.7,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.1,24.5,1006.5,88,71.88,4,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.2,24.8,1010.4,89,0.76,4,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.6,24.2,1012.8,84,0,4,0,,,,,,
12,27.5,31.8,24.2,1011.4,84,0,4,1.3,5.4,,,,,
13,27.6,32.7,23.8,1010,80,0,4.2,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.4,24.7,1012.5,80,0,3.7,2.2,5.4,,,,,
16,26.8,31.7,23.8,1012,84,0,4.2,2.2,5.4,,,,,
17,27,31.7,23,1010.8,76,0,4,4.1,9.4,,,,,
18,27.5,31.7,23.5,1011,73,0,4,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,32.2,23.1,1010,85,0,4,2.2,5.4,,,,,
21,26.9,33,23,1010.3,78,0,4.2,0.9,3.5,,,,,
22,26.6,32,22.8,1010.3,81,0,4,1.9,3.5,,,,,
23,26,31.7,22.1,1010.8,75,0,4,3.5,5.4,,,,,
24,25.7,30.5,21.7,1011.1,79,0,4,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.8,25.7,19.7,1009.5,90,2.54,3.5,8.3,14.8,,,,,
27,20.1,20.7,19.5,1007.2,96,27.18,3.2,12,25.9,,,,,
28,22.3,27.8,20.4,1011.3,88,0,4,0,,,,,,
29,23.7,29.7,19.7,1010.6,84,0,3.7,2.2,5.4,,,,,
30,24.3,30.6,20.3,1011.2,86,0,3.7,0.9,3.5,,,,,
31,24.7,31.2,20.7,1010.7,78,0,3.7,0,,,,,,
