Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,21.2,1009.9,82,0,3.7,0.9,3.5,,,,,
2,25.3,30.8,21.6,1009.4,81,0,4,3.1,7.6,,,,,
3,25.1,31,21.6,1011.3,86,0,4,0.9,3.5,,,,,
4,24.2,30,21.2,1010.8,81,0,3.7,0.9,3.5,,,,,
5,24.1,29.8,20.1,1010.5,82,0,3.7,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.8,19.6,1012.1,83,0,3.7,7.8,14.8,,,,,
8,22.6,29.5,18.5,1012.8,79,0,3.7,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.4,29.8,17.6,1012.9,81,0,4,0.9,3.5,,,,,
11,22.6,29.5,18,1012.7,78,0,3.5,1.9,3.5,,,,,
12,22.4,29.7,18,1012.2,77,0,3.5,0,,,,,,
13,21.4,28.3,17,1012.2,78,0,3.5,1.9,3.5,,,,,
14,21,27.6,17.2,1012,78,0,3.7,0.9,3.5,,,,,
15,20.9,27.2,17.6,1011.9,81,0,3.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.2,28.4,16.4,1011.4,,0,3.5,0,,,,,,
18,20.7,27.7,16.6,1012.4,78,0,3.7,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,27.6,16.5,1015.3,78,0,3.4,0,,,,,,
23,20.2,26.1,17,1015.4,84,0,2.7,1.9,3.5,,,,,
24,20.1,26.4,16,,,0,3.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.6,16.3,1014.5,74,0,3.5,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,28.8,16.4,1015.7,73,0,3.7,2.2,5.4,,,,,
