Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1014.4,79,0,24.8,8.7,13,,,,,
2,27.4,31,25,1015.3,78,0,32,5.9,7.6,,,,,
3,27.6,31,25,1016.8,74,0,33.6,11.5,14.8,,,,,
4,27.7,36,25,1016.5,74,0,30.3,10.9,13,,,,,
5,28.4,31,25,1016,74,0,25.3,14.1,14.8,,,,,
6,28.2,31,26,1017.2,74,0,19,10.9,14.8,,,,,
7,28,31,27,1018,77,0,17.4,12.4,14.8,,,,,
8,27.8,31,27,1016.4,74,0,26.4,9.1,11.1,,,,,
9,27.4,31,24,1016.1,79,,27.7,10,11.1,,,,,
10,27.6,31,24,1015.3,80,,22.2,9.3,14.8,,,,,
11,28.3,31,24,1015.8,76,0,25.1,14.3,22.2,,,,,
12,28.2,31,24,1016.1,74,,31.7,13.3,18.3,,,,,
13,28.2,31,24,1015.6,75,,32.5,12.6,14.8,,,,,
14,27.8,31,24,1015.8,75,0,34.1,12.6,16.5,,,,,
15,27.8,31,23,1015.5,79,,33.6,13,18.3,,,,,
16,26.2,30,23,1015.1,89,,26.7,10.6,14.8,,,,,
17,28.4,31,23,1014.6,73,0,32,9.4,11.1,,,,,
18,27.8,31,23,1015.1,74,0,34.1,9.3,14.8,,,,,
19,26.8,31,25,1015.5,80,,34.1,4.6,9.4,,,,,
20,27,30,23,1015.4,78,0,22.7,9.8,11.1,,,,,
21,27.4,30,23,1014.8,78,,32.2,10.6,13,,,,,
22,27,30,25,1015,78,0,34.9,11.1,11.1,,,,,
23,26.8,31,24,1015.1,79,,34.9,10.6,14.8,,,,,
24,27,30,24,1015.5,81,,33.3,8.7,11.1,,,,,
25,27.2,31,24,1015.6,81,,29.1,8.9,14.8,,,,,
26,27.4,30,24,1016.8,81,,32.8,6.7,11.1,,,,,
27,26.2,30,23,1017.4,85,,33.8,10.2,14.8,,,,,
28,27.4,31,23,1017.5,76,0,35.7,12.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,22,1015,77,0,34.9,6.9,11.1,,,,,
31,26.2,31,22,1015.7,88,,34.9,8.3,11.1,,,,,
