Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1017.3,71,0,34.9,16.1,18.3,,,,,
2,25.3,27,24,1017.5,75,3.05,34.9,13.7,18.3,,,,,
3,26,28,24,1016.8,68,0,32.8,15.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.4,27,24,1015.8,75,0,34.9,15,31.3,,,,,
6,25,27,24,1015.7,66,4.06,34.9,13.7,18.3,,,,,
7,25.8,28,23,1016.3,65,0,34.1,14.6,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,26,24,1018.8,76,0,34.9,17.6,21.9,,,,,
13,26.7,27,26,1017,65,0,33.8,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.6,27,23,1017.1,76,0,31.1,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,28,25,1016,72,0,32.5,12.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,1013.7,83,0,37.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.2,28,23,1014.3,78,3.05,34.9,8,10.7,,,,,
