Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23,1015.5,80,0,27.7,11.1,14.8,,,,,
2,27.7,31,23,1015.2,77,0,28.5,14.3,22.2,,,,,
3,27.1,31,24,1013.5,79,,20.9,18,22.2,,,,,
4,26.3,31,23,1014.1,87,,22.4,14.3,18.3,,,,,
5,27.4,31,23,1015.4,79,,31.1,13,14.8,,,,,
6,27.5,31,25,1015.3,77,0,37.5,8.5,11.1,,,,,
7,27.9,31,25,1015.3,78,,34.9,10.9,14.8,,,,,
8,28.2,31,25,1015.7,76,0,32,11.1,14.8,,,,,
9,27.9,31,26,1014,78,0,28.3,12,16.5,,,,,
10,28.4,31,26,1013.7,79,0,37.2,7.2,9.4,,,,,
11,28.3,31,26,1013.7,79,,32.8,10.6,14.8,,,,,
12,27.7,31,23,1015.2,82,,28.6,11.9,18.3,,,,,
13,28,29,23,1016.2,75,0,24.9,18.3,25.9,,,,,
14,27.3,31,23,1014.4,74,,24,22.8,29.4,,,,,
15,27.2,30,23,1012.5,78,,29.3,12.4,18.3,,,,,
16,27.2,31,23,1013,78,,32,11.1,14.8,,,,,
17,27.9,31,25,1014,79,0,34.9,10,14.8,,,,,
18,27.5,31,25,1015.3,79,0,34.9,8.1,14.8,,,,,
19,27.1,31,22,1013.8,81,,34.9,7.6,11.1,,,,,
20,27.4,31,24,1013.9,80,0,36,9.3,14.8,,,,,
21,28.4,31,24,1015.9,76,0,32.8,16.1,18.3,,,,,
22,27.4,31,26,1015.6,78,,30.7,16.9,22.2,,,,,
23,26.6,31,23,1015,81,,29.5,21.1,37,,,,,
24,27.2,31,23,1013.9,79,,34.1,9.6,14.8,,,,,
25,27,31,24,1013.4,83,,31.7,11.5,18.3,,,,,
26,26.2,31,24,1014.6,84,,31.7,9.1,13,,,,,
27,26.7,29,23,1013.9,82,0,29.9,11.7,18.3,,,,,
28,26.5,29,23,1012.3,83,,29.6,6.5,11.1,,,,,
29,25,29,23,1012.6,90,,22,10.2,22.2,,,,,
30,27.7,30,23,1013.4,79,0,32,10.7,14.8,,,,,
