Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,28,24,1013.4,69,0,36.7,12.8,18.3,,,,,
4,25.3,29,23,1014.4,68,0,36.2,12.2,18.3,,,,,
5,25.5,28,24,1016.8,78,0,33.8,11.5,14.8,,,,,
6,26.2,28,24,1016.9,68,0,36.7,11.9,18.3,,,,,
7,26,28,24,1015.8,73,0,34.9,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.5,28,25,1016.2,73,0,34.9,11.5,13,,,,,
10,,,,,,,,,,,,,,
11,27,28,25,1016.9,68,0,40.1,12.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,24,1016,70,7.11,31.9,12.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,22,1015.1,81,2.03,33,13.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28,26,1011.8,80,8.89,34.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
