Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,1013.9,72,,36.2,14.1,16.5,,,,,
2,27.2,30,23,1014.4,72,0,34.9,15.6,22.2,,,,,
3,27.2,30,23,1014.9,72,0,35.9,13.5,18.3,,,,,
4,27.1,30,24,1013.7,75,0,35.6,13.7,18.3,,,,,
5,27.1,31,24,1014.5,78,0,36.9,13,14.8,,,,,
6,27.2,31,25,1015.3,75,0,37.2,10.6,14.8,,,,,
7,27.3,30,25,1015.7,73,0,34.9,10.7,14.8,,,,,
8,27.5,30,25,1015.5,72,0,35.9,15.9,18.3,,,,,
9,27.2,30,24,1014.4,73,0,35.9,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,31,26,1012.7,74,0,36.2,9.8,13,,,,,
12,26.8,29,24,1012.1,75,0,35.6,5.2,9.4,,,,,
13,26.6,30,24,1011.8,78,,33.5,6.3,14.8,,,,,
14,25,30,22,1011.9,83,,33.6,12,18.3,,,,,
15,26.6,29,22,1013,71,,34.4,17.8,22.2,,,,,
16,26.7,29,23,1013.5,66,0,34.3,17.4,18.3,,,,,
17,26.8,29,25,1015.3,62,0,36.4,13,18.3,,,,,
18,26.3,29,22,1014.4,70,0,35.7,13.1,18.3,,,,,
19,26.8,29,24,1014.2,69,0,37.5,12,18.3,,,,,
20,26.3,29,24,1015,72,0,34.9,10.6,14.8,,,,,
21,26.6,29,24,1016.4,71,0,36.9,12,14.8,,,,,
22,26.2,29,24,1015.8,67,0,36.7,11.7,18.3,,,,,
23,25.6,29,22,1014.9,66,,37.2,16.3,18.3,,,,,
24,25.2,29,22,1014.2,72,,37.2,15.7,18.3,,,,,
25,25.8,29,22,1015.1,69,0,37.2,13.5,18.3,,,,,
26,26,29,22,1016.9,72,0,36.9,16.5,18.3,,,,,
27,25.5,29,23,1016.9,68,0,35.9,15.4,18.3,,,,,
28,25.6,29,23,1015.2,66,0,36.4,15.6,18.3,,,,,
29,25.9,29,22,1015.1,75,0,35.6,12.6,18.3,,,,,
30,25,29,22,1016.5,77,,37.2,10.6,18.3,,,,,
