Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1014.9,81,0,29.9,13.9,18.3,,,,,
2,27.9,31,23,1014.1,77,,29.3,15.6,18.3,,,,,
3,27.4,31,23,1012.9,76,,32.2,15.2,22.2,,,,,
4,27.6,30,23,1012.8,77,0,36.9,10.2,14.8,,,,,
5,27.4,30,25,1013.8,79,,33.8,12.2,18.3,,,,,
6,27.5,31,24,1013.7,77,,36.2,12.8,18.3,,,,,
7,27.1,31,22,1013.9,78,,35.6,10.2,14.8,,,,,
8,27.2,30,22,1014.3,79,,32.8,13.1,18.3,,,,,
9,27.8,30,22,1014,79,0,31.7,11.7,14.8,,,,,
10,26.6,30,24,1012,83,,18,13.7,18.3,,,,,
11,26.8,31,22,1010.8,78,,19.8,10.4,14.8,,,,,
12,27.2,31,22,1011.6,79,0,17.1,11.1,18.3,,,,,
13,27.4,30,26,1012.2,76,0,26.4,11.1,18.3,,,,,
14,27.8,30,24,1012.7,75,0,29.9,9.4,14.8,,,,,
15,27,30,24,1012.1,78,0,31.4,5.2,11.1,,,,,
16,27.4,30,24,1012.5,75,0,33.3,6.5,14.8,,,,,
17,27.6,30,25,1013.7,77,0,30.7,13.3,22.2,,,,,
18,27.5,30,22,1014.3,74,,29.3,16.5,24.1,,,,,
19,26.4,30,22,1013.4,83,,28.6,14.3,22.2,,,,,
20,27.4,30,23,1011.6,77,0,29.3,13.5,16.5,,,,,
21,27,30,24,1011.2,78,,31.9,9.3,16.5,,,,,
22,27.3,30,24,1012,77,0,35.6,7,11.1,,,,,
23,27.8,30,24,1011.6,76,0,37,11.1,14.8,,,,,
24,28.5,31,25,1012.9,76,0,34.9,13,14.8,,,,,
25,28,31,25,1012.6,78,0,34.9,8.5,16.5,,,,,
26,28.4,31,25,1013.1,76,0,34.9,12.2,18.3,,,,,
27,27.7,31,25,1013.8,77,0,35.9,9.3,14.8,,,,,
28,28,31,25,1014.8,72,0,36.7,13.9,18.3,,,,,
29,28,31,25,1014.3,73,,34.9,12,14.8,,,,,
30,27.3,30,24,1012.9,76,,34.9,12.6,25.9,,,,,
31,27.7,30,24,1012.8,72,0,34.9,15.9,22.2,,,,,
