Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,1016.1,79,,33.5,14.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,21,1012.9,72,,34.1,16.3,22.2,,,,,
4,23,27,21,1012.5,79,,27,15.9,22.2,,,,,
5,25.5,28,21,1015.7,63,0,37.5,18.1,22.2,,,,,
6,25.2,28,23,1016.5,65,0,40.1,21.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,25,28,23,1014,69,,38.3,14.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.4,28,22,1014.5,65,0,37,13.7,18.3,,,,,
11,24.7,28,22,1014.2,72,,38.3,10.2,16.5,,,,,
12,24.7,28,21,1012.2,74,0,38.3,6.5,9.4,,,,,
13,23.3,28,20,1011.9,83,,34,5.9,7.6,,,,,
14,24.8,28,20,1014.7,70,0,34.1,10.2,14.8,,,,,
15,25.2,28,23,1017.3,69,0,34.9,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,22,1016.6,75,0,38,14.1,18.3,,,,,
18,26,29,23,1015.8,77,,38,10,14.8,,,,,
19,24,29,22,1015.6,85,,33,13,18.3,,,,,
20,24.8,28,22,1015.7,74,,34.9,13.3,16.5,,,,,
21,25,28,22,1015,70,0,37,12,14.8,,,,,
22,25.3,28,22,1014.6,72,0,35.9,11.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,28,22,1018.5,69,,32,20,25.9,,,,,
29,24.3,28,21,1017.2,69,0,34.9,17.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,22,1017.3,68,0,36.7,18.1,25.9,,,,,
