Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,20,1018.2,78,0,26.4,16.9,21.9,,,,,
2,24.8,26,23,1017.8,72,329.95,27.8,17.6,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28,23,1014.5,76,0,32.2,3.5,7.2,,,,,
8,24,26,22,1015,81,0,37.5,3.5,5.4,,,,,
9,24.4,27,23,1015.6,74,6.1,38,5.4,9.1,,,,,
10,24.3,27,22,1016.8,72,0,40.1,5.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.4,27,23,1014.9,64,0,38,4.3,7.2,,,,,
13,26,27,24,1015.8,67,0,38.3,7.2,10.7,,,,,
14,25.2,27,23,1017.1,70,0,40.1,6.5,14.8,,,,,
15,25.8,27,24,1017.5,70,5.08,37.5,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,26.4,28,25,1015.6,70,0,38,6.9,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,28,24,1015.6,70,0,40.1,11.9,18.3,,,,,
21,26.2,28,25,1014,73,0,37.5,6.7,10.7,,,,,
22,25.6,29,23,1013.4,77,3.05,34.9,3.9,7.2,,,,,
23,26.4,28,20,1015.2,73,,37,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,20,1017.6,72,0,32.8,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,28,22,1017.2,72,0,34.9,12.8,18.3,,,,,
