Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1014.9,73,0,36.2,,,,,,,
2,28.3,31,26,1014.6,77,0,34.9,12,14.8,,,,,
3,28.2,31,26,1015.6,73,0,28.8,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.2,31,22,1015.3,73,21.08,31.9,16.9,18.3,,,,,
6,27.5,31,24,1014.6,68,0,34.9,17,18.3,,,,,
7,26.5,31,22,1014.5,76,14.99,33.3,10.4,18.3,,,,,
8,27,30,22,1015,76,14.99,36.7,13.5,14.8,,,,,
9,27.3,30,24,1016,72,2.03,36.7,11.5,18.3,,,,,
10,27.3,31,24,1014.9,76,0,37.2,10,14.8,,,,,
11,28,30,24,1014.7,73,11.94,32.2,14.8,18.3,,,,,
12,27.8,30,24,1015.4,77,0,27.7,11.9,14.8,,,,,
13,27.5,30,25,1016.4,79,0,23.3,22,33.5,,,,,
14,26.8,29,25,1017.1,84,23.88,22.7,15.6,18.3,,,,,
15,27.5,31,26,1016.2,80,0,15.9,13.9,14.8,,,,,
16,27.5,30,26,1016.2,77,0,22.7,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.5,31,24,1014.7,81,26.92,22,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,28,31,23,1017.3,76,,15.9,21.7,29.4,,,,,
21,27,31,26,1016.8,77,0,19.6,20.4,25.9,,,,,
22,27.6,30,26,1015.4,73,0,22.9,13.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,25,1014.3,75,0,28,10.6,18.3,,,,,
25,28.2,31,26,1013.9,74,0,32.5,11.5,14.8,,,,,
26,27.5,31,26,1013.7,77,0,34.9,7.8,11.1,,,,,
27,27.3,31,26,1015.5,82,0,34.1,7.4,11.1,,,,,
28,27.3,31,24,1015.6,83,23.11,29.9,7.4,13,,,,,
29,28,31,24,1014.9,79,0,30.7,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
