Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,1015.3,82,,35.7,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,24,1015.7,79,,34.9,12.6,18.3,,,,,
4,28.3,31,23,1016.7,72,,34.9,8,11.1,,,,,
5,26.8,31,22,1016,80,,34.3,11.7,14.8,,,,,
6,28,30,22,1015.1,74,0,36.7,12.4,22.2,,,,,
7,27.2,31,23,1016.2,80,,34.1,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,26,1015.3,69,0,32,18.1,24.1,,,,,
10,28,31,26,1014.7,77,0,29.9,20.2,29.4,,,,,
11,27.6,31,24,1014.7,81,,28.2,11.9,14.8,,,,,
12,27.8,32,24,1016.2,77,0,29.9,13.9,22.2,,,,,
13,27,32,23,1014.6,79,0,21.4,12.6,22.2,,,,,
14,26.8,32,24,1013.1,85,,10.8,14.8,22.2,,,,,
15,26.3,29,21,1013,84,,24.9,24.6,48.2,,,,,
16,28.2,31,21,1014.5,79,0,29.5,15.9,29.4,,,,,
17,28.3,31,25,1014.8,74,0,30.3,14.6,22.2,,,,,
18,27.3,31,25,1013.2,74,0,34.9,12,18.3,,,,,
19,27.7,31,24,1013.4,77,0,37.2,9.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,26,1014.6,80,,23.5,15,18.3,,,,,
22,27.3,31,27,1015,76,0,20,14.8,18.3,,,,,
23,27.8,31,25,1016.9,74,0,27.4,11.9,16.5,,,,,
24,28.2,31,24,1015.4,72,0,29.9,15.6,18.3,,,,,
25,28,31,24,1015.7,78,,21.6,15.6,22.2,,,,,
26,27.2,31,24,1015.5,78,0,18,14.3,18.3,,,,,
27,27.2,31,26,1014.4,74,0,28.5,13.9,14.8,,,,,
28,27.7,32,23,1013.9,77,0,29.8,15.4,25.9,,,,,
29,28.4,31,23,1015.4,73,0,33,13,18.3,,,,,
30,29,31,24,1015,74,0,34.9,13.3,18.3,,,,,
31,27.4,31,23,1015,82,,27,12.6,18.3,,,,,
