Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1016.4,74,0,36.2,9.1,10.7,,,,,
2,27.8,29,26,1016.2,73,0,32,8,13,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,25,1015.8,79,0,29.3,12.6,18.3,,,,,
5,27.5,30,26,1015.2,79,14.99,27.7,10.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,27,26,1017.5,78,0,32.2,12.6,21.9,,,,,
15,,,,,,,,,,,,,,
16,27.5,29,26,1016.9,73,,33.8,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30,26,1017,72,0,34.9,14.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,26,1016,77,0,34.9,9.6,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,30,26,1014.7,70,0,36.7,10.4,14.8,,,,,
25,26.7,29,22,1015.1,79,0,34.9,14.4,16.5,,,,,
26,28,29,27,1015.1,79,0,31.1,14.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,29,26,1016.9,73,0,24.3,14.1,18.3,,,,,
30,28.2,30,26,1014.5,71,0,37.5,10,14.8,,,,,
31,29,31,28,1014.2,71,0,40.1,4.4,7.2,,,,,
