Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,19.5,1022.1,88,0,,8.3,18,28.7,,,,
2,23.1,25,22.1,1022.4,95,0,,16.1,28.7,43.2,,,,
3,23,24.2,21.7,1021.9,96,0,,17.6,28.7,43.2,,,,
4,20.1,22,18.5,1023.3,96,0,,19.6,28.7,53.9,,,,
5,21.8,24.1,19,1025.4,88,0,,14.8,32.4,46.9,,,,
6,22.7,24.5,21.3,1024.5,86,0,,19.4,32.4,39.6,,,,
7,22.5,24.7,20.7,1024.4,83,2.03,,26.5,32.4,39.6,,,,
8,22,23.6,20.2,1025.6,76,0,,28.7,35.9,50.4,,,,
9,22.5,25.7,20.2,1026.2,71,0,,17.8,39.6,61.1,,,,
10,22.2,26,19.7,1026.3,78,0,,14.1,28.7,50.4,,,,
11,21.7,23.7,19,1025.2,84,4.06,,10.9,25.2,39.6,,,,
12,22.6,26,19.6,1025.1,81,3.05,,3.9,10.7,21.7,,,,
13,22,25.7,19.5,1023.1,81,4.06,,16.1,25.2,46.9,,,,
14,21.5,25.5,18.2,1023.5,66,0.51,,18.5,28.7,43.2,,,,
15,21.2,25.5,17.5,1025,76,0,,10,21.7,32.4,,,,
16,22.8,25.2,20.6,1024.1,86,0,,13.7,18,28.7,,,,
17,23.4,27.1,22,1022.6,95,1.02,,11.1,14.4,28.7,,,,
18,23.6,28,20,1024.3,83,0.51,,6.1,10.7,18,,,,
19,23.9,26.7,21.5,1024.2,86,0,,5.4,14.4,21.7,,,,
20,24,27.2,21.5,1021.2,92,0,,10.6,18,39.6,,,,
21,20.6,22.5,18.9,1018.2,93,4.06,,20.9,32.4,50.4,,,,
22,20.7,23,18.4,1019.1,92,16,,26.3,32.4,46.9,,,,
23,22.6,26.9,20,1018.9,80,0,,11.5,18,32.4,,,,
24,22.1,25.6,19,1018.7,85,0,,12.2,21.7,32.4,,,,
25,21.9,25,20.1,1021.6,75,1.02,,15.9,25.2,39.6,,,,
26,21.1,23.7,19.7,1024.6,73,0,,21.3,25.2,43.2,,,,
27,22.4,25,20.6,1025.8,75,0,,16.9,25.2,43.2,,,,
28,23.3,25.7,20.7,1027.2,83,0,,11.5,21.7,32.4,,,,
29,23.2,26.1,21.2,1027.9,84,0,,5,14.4,21.7,,,,
30,22.6,25.7,20.1,1027.8,84,0,,4.1,7.2,18,,,,
31,22.9,25.1,20.9,1027.4,86,0.51,,7,18,21.7,,,,
