Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.1,18,1032.9,75,0,,6.3,10.7,18,,,,
2,19.6,22.6,17.6,1031.5,78,0,,4.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,26.7,21,1028.9,72,0,,13.7,21.7,35.9,,,,
15,21.7,25.7,19.2,1028.1,83,0,,6.1,14.4,21.7,,,,
16,21.7,24.5,19.8,1028.3,88,0.51,,5.7,10.7,25.2,,,,
17,23.2,26.1,20.9,1024.9,90,6.1,,15.2,25.2,43.2,,,,
18,22.3,25.2,20.6,1022.7,80,0.76,,14.6,21.7,39.6,,,,
19,21.6,23.2,20,1023.9,93,2.03,,9.3,21.7,39.6,,,,
20,20.9,22,19.5,1025.7,91,7.11,,24.4,28.7,46.9,,,,
21,21.1,24,19,1025.6,74,0,,19.1,25.2,39.6,,,,
22,21.4,25,17,1025.5,73,0,,8.3,14.4,28.7,,,,
23,22.7,26.1,20.4,1027.3,85,0.51,,6.1,14.4,21.7,,,,
24,23.2,26,21,1030.9,87,0,,9.4,14.4,25.2,,,,
25,23,26,21.1,1028.4,87,0,,12.2,21.7,28.7,,,,
26,22.1,23,21.2,1021.9,97,0,,12.2,18,32.4,,,,
27,22.3,25.7,19.7,1019.2,86,0,,11.1,18,32.4,,,,
28,22.2,25,19.1,1019.1,83,0,,16.9,28.7,39.6,,,,
29,21.7,24.2,18.7,1024.7,70,0,,15.2,21.7,35.9,,,,
30,23.9,28.1,20.2,1023.1,83,2.03,,13.7,21.7,43.2,,,,
31,22.9,26.2,21,1020.9,83,2.03,,14.4,25.2,39.6,,,,
