Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.2,13,1023.9,76,16,,27.4,32.4,57.6,,,,
2,16,19.2,12.8,1029.3,68,0,,12,18,28.7,,,,
3,16.6,19.7,12.4,1028.7,69,0,,10.4,21.7,28.7,,,,
4,17.4,19.5,15.2,1027.4,95,7.11,,13.5,21.7,35.9,,,,
5,19.3,21.2,17.5,1026.9,90,0.51,,9.6,21.7,32.4,,,,
6,18.6,20.7,17,1023.4,96,0,,10.9,18,28.7,,,,
7,18.6,20.7,17,1019.2,90,5.08,,18,25.2,53.9,,,,
8,18.4,19.7,16.7,1015.4,92,0,,16.7,28.7,50.4,,,,
9,17.4,19.5,15,1011.4,85,8.89,,22.4,35.9,61.1,,,,
10,16.7,19.6,13.8,1022.7,68,2.03,,13.3,21.7,39.6,,,,
11,16.3,19.7,13,1027.5,72,0,,6.9,10.7,21.7,,,,
12,17.3,20.1,13.6,1024.9,76,0,,11.5,21.7,32.4,,,,
13,18.3,20.5,16.4,1020,90,0.51,,15.9,25.2,39.6,,,,
14,18.9,21.2,17.7,1019.8,95,3.05,,16.1,32.4,50.4,,,,
15,20.2,22.5,18.4,1023.6,91,0,,7.4,10.7,21.7,,,,
16,20.6,23.2,18.8,1025.8,90,0.51,,8,18,25.2,,,,
17,20.8,23,19,1024.2,88,0,,8,14.4,21.7,,,,
18,19.2,21.5,16,1018.6,88,0.25,,18.5,39.6,61.1,,,,
19,16.7,20,14.7,1020.8,69,0.51,,22.4,32.4,46.9,,,,
20,16.4,19.7,13.8,1021.3,78,0.51,,20.9,28.7,46.9,,,,
21,16.8,20.6,14,1020.8,73,0.25,,9.1,21.7,32.4,,,,
22,17.8,21.5,13.2,1023,68,0,,5.2,10.7,18,,,,
23,18.8,22.1,15.8,1026.9,76,0,,5.4,10.7,18,,,,
24,19.4,22.5,16.7,1028.4,79,0,,5.2,10.7,18,,,,
25,19.5,22.5,17.1,1023.8,84,0,,8.9,21.7,28.7,,,,
26,19.8,21.7,18.6,1020.3,90,0,,13.3,21.7,32.4,,,,
27,20.7,24.7,17.2,1022.4,82,0,,8.3,21.7,32.4,,,,
28,19.4,21.6,17.2,1028,76,0,,18.7,25.2,39.6,,,,
29,19.4,22.5,16,1032,79,0,,7.8,18,25.2,,,,
30,19.9,22.5,17,1033.2,76,0,,5.4,10.7,25.2,,,,
