Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.6,15.8,1008.6,84,3.05,,25.2,43.2,68.3,,,,
2,14,16.3,9.1,1001.5,73,10.92,,29.6,46.9,64.8,,,,
3,11.5,14.8,8.7,1004.6,75,2.03,,14.3,39.6,61.1,,,,
4,13.7,17.3,10.9,1008.6,72,7.87,,14.6,25.2,35.9,,,,
5,15,17.9,12.7,1005.4,83,1.02,,19.3,39.6,64.8,,,,
6,14.9,16.1,12,998.3,73,8.89,,41.3,50.4,79.1,,,,
7,14.9,17.3,11.3,995.4,81,6.1,,25.6,35.9,57.6,,,,
8,16,18.2,12.8,997.8,81,7.11,,27.4,35.9,53.9,,,,
9,15.6,17.9,13.2,1002.7,82,2.03,,18.5,25.2,43.2,,,,
10,15.8,18.7,12.4,1003.9,79,1.02,,13.1,25.2,,,,,
11,16.2,19.2,14.1,1007.2,80,0.25,,11.1,18,25.2,,,,
12,15.8,18.7,14.1,1010.4,87,0.25,,20,28.7,46.9,,,,
13,16.7,18,14.3,1011.9,96,18.03,,19.1,35.9,53.9,,,,
14,17.4,18,16.4,1007.6,94,7.11,,23.2,32.4,61.1,,,,
15,17.2,20,13.7,1014.3,78,2.03,,19.6,46.9,50.4,,,,
16,15.3,19,12.2,1027.1,70,0,,12,18,28.7,,,,
17,15.8,19.2,12.1,1032,69,0,,12.6,21.7,28.7,,,,
18,15.8,18.1,13.2,1029.8,71,0,,12,21.7,28.7,,,,
19,16.7,19,15,1024.7,78,0,,11.7,21.7,25.2,,,,
20,17.1,18.1,15.9,1017.9,90,0.76,,19.3,32.4,39.6,,,,
21,17.6,19,15.5,1016.3,93,2.03,,14.4,25.2,32.4,,,,
22,18.1,19,17.2,1017.2,94,0,,17.2,35.9,43.2,,,,
23,17.8,19.1,16.3,1011.8,92,34.04,,24.3,43.2,75.6,,,,
24,17.6,19.9,15.4,1016.5,78,6.1,,18.9,25.2,43.2,,,,
25,16.4,18.5,13.9,1020.2,74,0.76,,12.4,21.7,32.4,,,,
26,15.9,17.6,14.3,1010.5,85,3.05,,30,53.9,72,,,,
27,16.4,19,14.4,1010.6,77,5.08,,25.6,46.9,72,,,,
28,16.7,18.7,13.1,1020.3,81,0,,16.5,28.7,35.9,,,,
29,18.3,21.1,17.2,1024,92,2.03,,19.8,28.7,39.6,,,,
30,18.1,19.6,17,1023.1,95,0.25,,13.1,21.7,39.6,,,,
31,18.1,19.2,15,1020.1,94,0,,14.4,21.7,35.9,,,,
