Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,13.1,1007.3,85,8.89,,25.2,50.4,68.3,,,,
2,17.8,19.1,15.2,1008.5,85,0,,26.3,35.9,64.8,,,,
3,18.2,19.5,14.9,1012.9,86,6.1,,16.9,28.7,43.2,,,,
4,18.5,19.5,16.8,1014,95,9.91,,23.9,46.9,93.5,,,,
5,19.1,20.2,18.5,1016.7,92,9.91,,17.4,28.7,46.9,,,,
6,19,19.5,18.2,1019.2,95,4.06,,23.9,35.9,61.1,,,,
7,19.6,20.2,19.1,1019.1,89,0,,33.3,43.2,68.3,,,,
8,19.6,20.6,18.9,1023.2,87,0,,32.4,43.2,68.3,,,,
9,19.1,20.6,18.5,1028.5,92,0,,16.9,28.7,50.4,,,,
10,18.5,19.5,17.7,1026.7,93,0,,20,39.6,61.1,,,,
11,16.6,18.1,15.2,1028.5,78,0,,13.3,28.7,46.9,,,,
12,17.3,20,15.4,1032.4,88,0,,6.9,18,25.2,,,,
13,16.8,18.7,15.2,1033.7,91,0,,13,21.7,32.4,,,,
14,17.6,19.5,15.7,1032.5,89,0.25,,16.7,21.7,32.4,,,,
15,17.4,20.6,15.5,1031.4,84,0,,11.5,21.7,32.4,,,,
16,16.9,18.7,15.2,1030.5,90,0,,10.2,18,25.2,,,,
17,18.1,19.2,16.6,1028.3,82,0.51,,17.4,25.2,46.9,,,,
18,18.8,19.2,18,1024.3,78,0,,27.2,35.9,57.6,,,,
19,18.2,18.7,17.2,1024.6,92,19.05,,23.2,32.4,53.9,,,,
20,18.7,20.2,18,1026.8,88,1.02,,21.7,32.4,61.1,,,,
21,18.5,19.7,17.6,1033.6,81,0,,24.4,32.4,46.9,,,,
22,17.7,18.5,16.5,1036.5,84,0.51,,17.4,28.7,43.2,,,,
23,17.9,19,17,1034.4,83,0,,13.3,21.7,46.9,,,,
24,16.9,18.6,14.5,1028,90,8.89,,15,28.7,64.8,,,,
25,15.5,17.2,13.1,1029.3,76,0.51,,19.1,35.9,57.6,,,,
26,14.9,18,12.6,1031.6,75,0,,11.3,18,35.9,,,,
27,16.2,17.7,13.5,1030.2,76,0,,17.4,25.2,35.9,,,,
28,17.9,19.5,16.8,1025.5,86,0,,26.3,35.9,53.9,,,,
29,18.2,19,17.5,1020.6,84,0,,29.4,32.4,57.6,,,,
30,17.2,18.5,14.2,1017.6,83,1.02,,29.8,39.6,68.3,,,,
31,,,,,,,,,,,,,,
