Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,13.2,1015.2,76,2.03,,46.9,61.1,90,,,,
2,15.3,17.2,12,1017.1,75,0,,39.1,61.1,79.1,,,,
3,16.5,17.2,15.8,1014.2,90,0.25,,46.9,53.9,75.6,,,,
4,16.3,17.4,15.2,1019.6,86,2.03,,22.6,50.4,64.8,,,,
5,16.4,16.9,15.8,1021.6,95,0.76,,15.6,21.7,39.6,,,,
6,13.9,16.5,11.6,1026.6,66,3.05,,17.8,28.7,50.4,,,,
7,14.2,16.3,11.4,1028.6,75,0,,20.4,39.6,53.9,,,,
8,15.7,17.6,12.1,1021.5,87,16,,24.6,39.6,61.1,,,,
9,12.1,14,10,1030.1,65,0.51,,10.9,21.7,39.6,,,,
10,16.1,17.2,12.4,1025.7,79,2.03,,19.3,39.6,68.3,,,,
11,14.5,16.5,12.4,1015.8,84,4.06,,29.3,43.2,68.3,,,,
12,12.8,15.6,10.2,1011.9,71,0.51,,12.2,21.7,32.4,,,,
13,13.1,15.5,9.7,1003.8,79,2.03,,12,25.2,28.7,,,,
14,14.8,17.7,12.7,1006.8,83,8.89,,15.6,28.7,50.4,,,,
15,14.7,17.2,11.8,1017.4,80,0,,11.9,28.7,50.4,,,,
16,16.6,18.2,13.9,1020.5,85,4.06,,20.7,32.4,46.9,,,,
17,14.8,17.9,11.3,1030.4,72,0,,7.6,14.4,28.7,,,,
18,15.3,16.6,13.6,1033.2,75,0,,8.7,14.4,25.2,,,,
19,15.2,16,14.5,1033.6,75,0,,11.3,18,32.4,,,,
20,14.4,17.5,13,1031.5,77,0,,11.1,21.7,28.7,,,,
21,15.2,18,13.3,1028.4,83,0,,6.3,10.7,18,,,,
22,14.5,16.7,12.9,1027.9,84,1.02,,6.3,14.4,25.2,,,,
23,14.4,16.3,12.4,1027.4,79,0,,7.6,14.4,28.7,,,,
24,15.5,17.3,13.7,1023,83,23.11,,18.3,25.2,39.6,,,,
25,14.8,18,12.2,1026.6,72,14.99,,13.7,25.2,35.9,,,,
26,14.8,18.5,12,1028.5,68,0,,9.1,21.7,39.6,,,,
27,15.1,17.2,13.2,1027.8,83,0,,5.9,10.7,21.7,,,,
28,15.3,17.2,12.9,1022.6,78,1.02,,19.8,32.4,35.9,,,,
