Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,20.4,1025.6,90,0.25,,10.6,18,25.2,,,,
2,23.2,26.2,20.7,1027.8,90,0,,6.9,10.7,18,,,,
3,22.6,26,20.2,1027.2,85,0,,5.4,14.4,21.7,,,,
4,22.3,24.7,19.7,1023.4,82,0,,14.3,25.2,39.6,,,,
5,23.5,26,22,1022,71,0,,15.9,25.2,43.2,,,,
6,22.4,25.7,20.2,1023.2,77,0,,9.3,28.7,35.9,,,,
7,22.3,26.5,20.3,1023,73,0,,8.1,18,28.7,,,,
8,21.3,24.6,19.3,1021.9,72,0,,13.7,21.7,32.4,,,,
9,21.1,24.2,18.2,1023,74,0,,12,18,28.7,,,,
10,20.9,24.7,18.1,1021.2,78,0,,8.3,14.4,21.7,,,,
11,21,24.1,17.9,1019.7,77,0,,7,14.4,25.2,,,,
12,22.6,24.7,21,1018.9,78,0,,14.6,21.7,35.9,,,,
13,22.8,24.2,21.5,1015,86,0,,22.4,28.7,46.9,,,,
14,19.5,22.7,16.1,1011.6,80,0,,23.7,35.9,61.1,,,,
15,17.2,20,14.2,1022.3,59,0,,20,32.4,53.9,,,,
16,18.2,20.5,14.1,1023.1,71,0,,19.3,43.2,72,,,,
17,21.2,24.6,17.5,1023.4,78,0,,12,21.7,50.4,,,,
18,21.5,23.6,20,1023.7,87,0,,19.6,25.2,39.6,,,,
19,21.6,23.1,19.5,1018.9,90,0,,29.4,43.2,68.3,,,,
20,18.3,20,17.2,1024.3,65,0,,14.8,21.7,43.2,,,,
21,19,21.2,15.4,1029.1,71,0,,19.3,32.4,64.8,,,,
22,21.4,23.2,20.1,1022.7,91,0,,16.3,35.9,57.6,,,,
23,21.2,22.2,20.1,1016.5,95,16,,17.6,35.9,53.9,,,,
24,19.4,21.6,16.7,1013.2,85,0.51,,14.4,28.7,46.9,,,,
25,18.1,20.2,15,1006.2,76,34.04,,15,25.2,46.9,,,,
26,17.1,19.5,13.9,1003.4,74,7.11,,17.8,28.7,46.9,,,,
27,17.4,19.5,13.5,1006.1,85,18.03,,20,39.6,46.9,,,,
28,18.9,20.7,16,1012.9,81,5.08,,13,25.2,39.6,,,,
29,20.7,22.2,18.6,1020.8,88,0.25,,18.1,28.7,53.9,,,,
30,20.1,22,18.6,1022.8,89,0,,8.3,14.4,28.7,,,,
31,18.9,20.5,17.5,1021.9,85,0,,10.4,21.7,32.4,,,,
