Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12.2,1019.8,76,9.91,,19.8,28.7,43.2,,,,
2,12.4,14.2,10.7,1024.4,58,0,,21.5,39.6,68.3,,,,
3,14.4,16.7,10.4,1023.8,77,0,,30.9,46.9,64.8,,,,
4,16.2,17.5,15.6,1020.6,87,0.25,,26.3,35.9,53.9,,,,
5,16.6,17.6,15.9,1019.9,91,0,,24.6,32.4,50.4,,,,
6,16.6,17.2,15.9,1024.1,89,0,,18.7,32.4,53.9,,,,
7,16.9,17.7,16.3,1020.7,90,0,,27.6,35.9,53.9,,,,
8,15.6,17,13.5,1015.1,91,2.03,,21.9,43.2,50.4,,,,
9,13.3,15.8,9.8,1009.9,85,28.96,,23.3,39.6,43.2,,,,
10,13.2,16,9,1020.2,73,5.08,,16.1,28.7,50.4,,,,
11,16.6,19.8,14.6,1029.8,85,0,,13.5,21.7,32.4,,,,
12,15.6,18.1,13.8,1034.4,82,0,,12,35.9,,,,,
13,15.5,17.5,14.2,1035.6,76,0,,17.6,28.7,39.6,,,,
14,15.7,18.3,13.3,1034.3,77,0,,10.2,21.7,28.7,,,,
15,13.3,16.7,11.7,1030.5,83,1.02,,25,46.9,68.3,,,,
16,13.4,15.3,11.9,1033.5,61,0,,36.5,43.2,75.6,,,,
17,13.7,15.9,12,1033.5,62,0,,23.2,32.4,57.6,,,,
18,13.8,16,11.1,1030.7,63,0,,6.9,14.4,25.2,,,,
19,15.3,17,13.5,1026.3,70,0,,16.1,21.7,39.6,,,,
20,13.9,15.6,12.2,1027.6,82,5.08,,20.9,32.4,43.2,,,,
21,12.6,15.2,10.6,1033.5,71,0,,9.1,18,28.7,,,,
22,13.5,17.2,10.5,1033.6,63,0,,6.7,10.7,21.7,,,,
23,14.7,17.7,12.7,1034.2,65,0,,4.1,7.2,,,,,
24,15.3,17.9,13.7,1031.9,70,0,,5.9,10.7,21.7,,,,
25,15,17.5,13.2,1023,77,0,,9.8,25.2,32.4,,,,
26,14.8,18.2,12,1014.5,81,1.02,,13,32.4,35.9,,,,
27,14.5,16.2,11.4,1008.5,75,3.05,,30,53.9,64.8,,,,
28,13.3,14.5,11.2,1006,74,6.1,,44.1,53.9,82.8,,,,
29,12.9,15.1,10.3,1008.3,77,6.1,,42.2,53.9,79.1,,,,
30,14.2,16.2,10,1017.5,75,5.08,,19.3,32.4,43.2,,,,
31,15.6,16.9,13.3,1020.8,91,2.03,,25.4,43.2,61.1,,,,
