Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.2,16.7,1024.5,76,0,,15.4,25.2,43.2,,,,
2,17.8,19.2,16.4,1024.5,67,0,,21.7,28.7,46.9,,,,
3,17.4,19.5,16,1025.3,70,0,,20.9,32.4,46.9,,,,
4,17.5,20.2,15.8,1028.4,69,0,,16.9,28.7,43.2,,,,
5,18,20,15.4,1029.1,77,0,,11.1,25.2,32.4,,,,
6,18.2,19.7,16.2,1026.7,88,0,,17,39.6,61.1,,,,
7,16.9,18,15.7,1029.3,86,0,,38,46.9,72,,,,
8,18.2,20.2,16.8,1031.6,80,0,,18.9,25.2,61.1,,,,
9,18.5,20.1,17.5,1034.7,74,0,,18.9,28.7,50.4,,,,
10,18.4,21.2,16.6,1033.9,79,0,,16.3,25.2,46.9,,,,
11,18.6,20.7,16.7,1031.4,75,0,,15.2,25.2,46.9,,,,
12,18.5,21.1,17.5,1028.7,80,0,,18.5,25.2,50.4,,,,
13,18.5,20.5,17.2,1022.3,86,0.51,,15.6,28.7,53.9,,,,
14,18.9,20.7,16.7,1012.5,90,4.06,,19.3,35.9,61.1,,,,
15,17.9,19.5,16.3,1009.3,93,8.89,,20.9,35.9,57.6,,,,
16,18.5,20.7,17.3,1013.3,90,5.08,,19.3,35.9,53.9,,,,
17,18.4,20,17.5,1014.1,87,0.25,,10.6,21.7,35.9,,,,
18,19,19.7,18.3,1013.9,95,9.91,,17.4,28.7,50.4,,,,
19,18.8,20,17.2,1012.1,95,5.08,,20,35.9,61.1,,,,
20,17.4,19.7,15.7,1010.1,91,30.99,,13.3,25.2,46.9,,,,
21,16.9,19.7,14.5,1009.9,74,1.02,,17.6,32.4,50.4,,,,
22,17.2,19.1,14,1009.3,76,3.05,,15.2,28.7,43.2,,,,
23,15.2,19.1,12.3,1005.6,81,9.91,,9.4,25.2,43.2,,,,
24,17,18.6,14.9,1012.3,81,0,,33.9,46.9,61.1,,,,
25,17.3,19.2,15.5,1015.7,87,3.05,,42.8,50.4,79.1,,,,
26,18.7,20.9,17.1,1014.4,91,0,,29.4,43.2,72,,,,
27,18.6,20,17.5,1013.6,93,7.11,,28.2,32.4,53.9,,,,
28,18.1,19.5,17.2,1014.3,93,2.03,,19.6,28.7,46.9,,,,
29,17.8,18.6,17,1011.9,92,10.92,,20.2,32.4,57.6,,,,
30,18.5,19.6,17.1,1011.1,88,7.87,,19.1,32.4,53.9,,,,
