Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,19,1017.2,76,8.89,8.5,9.3,14.8,,,,,
2,23.8,32,19,1018.8,75,0,9,10.7,18.3,,,,,
3,26.2,32,19,1018.3,56,0,13.4,14.1,22.2,,,,,
4,24,30,19,1018.5,67,,13.8,16.3,25.9,,,,,
5,25.6,31,19,1018.8,68,8.89,12.1,7.8,14.8,,,,,
6,25.6,33,19,1019,69,4.06,13.4,13.1,18.3,,,,,
7,22.8,31,18,1018.7,78,0,10.5,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,30,18,1016.5,71,0,14,7.4,14.8,,,,,
11,25.8,32,18,1017,65,0,11.3,9.8,29.4,,,,,
12,25.2,33,19,1018,69,0,10.9,10.2,18.3,,,,,
13,25.4,32,20,1017.6,65,0,12.2,10.7,22.2,,,,,
14,26,32,20,1018,61,0,11.4,7.2,13,,,,,
15,25,33,20,1018.6,66,0,11.1,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32,19,1017.9,65,0,12.1,10.4,25.9,,,,,
21,24.8,32,20,1017.1,69,0,11.7,8.1,14.8,,,,,
22,26.3,34,20,1017.7,63,0,12.1,7.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.6,33,20,1018.3,74,0,12.4,13.3,22.2,,,,,
25,24,30,20,1017.4,66,0,12.2,11.5,22.2,,,,,
26,22.3,31,17,1017.7,61,0,8.2,3.7,11.1,,,,,
27,21.8,33,14,1021.4,70,0,13.2,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,23,19,1016.5,83,0,6.9,5.9,18.3,,,,,
31,,,,,,,,,,,,,,
