Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,1015.5,80,1.02,13.5,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,25,32,21,1016.4,84,1.02,9.2,5.9,20.6,,,,,
4,29.3,32,21,1015.6,67,0.51,17.1,6.1,9.4,,,,,
5,27,32,21,1015.2,76,,10.5,4.6,11.1,,,,,
6,27.7,33,20,1014.8,69,0,15.4,4.6,7.6,,,,,
7,23.4,32,20,1016.5,89,0,13.8,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,31,21,1015.7,85,0,8,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,21,1013.8,80,1.02,12.1,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,22,1015.2,71,0,11.7,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,32,20,1014.2,83,7.87,10,4.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,32,21,1016.9,81,0,10.5,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,31,21,1012.9,84,1.02,10.1,2.2,3.5,,,,,
27,27.2,32,21,1013.5,74,6.1,14.6,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,23.3,32,22,1013.5,92,3.05,4,2.8,7.6,,,,,
30,26.4,31,21,1013,81,0,12.4,2.6,5.4,,,,,
