Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14,1017,70,,5.3,3.7,7.6,,,,,
2,23.3,31,15,1017.7,73,0,6.3,8.1,22.2,,,,,
3,24.2,30,18,1018.1,66,0,10,11.1,14.8,,,,,
4,24.8,31,16,1018.7,61,0,10.8,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,23,30,15,1020.1,71,0,10,10.6,22.2,,,,,
7,23.7,30,18,1018.6,73,0,9.5,8.1,14.8,,,,,
8,23.5,30,20,1017.6,77,0,9.2,10.4,25.9,,,,,
9,22.3,30,20,1020,73,0,7.7,15.6,25.9,,,,,
10,20,25,16,1023.7,67,0,8,18.5,22.2,,,,,
11,21.8,25,16,1022,73,0,8,15.9,22.2,,,,,
12,23.2,27,20,1019.1,76,0,12.1,10.9,18.3,,,,,
13,22.7,28,19,1019.5,79,0,7.2,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,28,18,1018.8,93,18.03,8.5,13,18.3,,,,,
23,17.2,23,13,1019.6,81,0,11.1,9.8,18.3,,,,,
24,21,27,12,1017.2,64,0,12.1,10.6,16.5,,,,,
25,22.4,29,13,1017.1,73,0,11.3,10.4,16.5,,,,,
26,24.8,31,18,1017.8,69,0,10.9,13.3,48.2,,,,,
27,25.8,31,20,1018.5,63,0,10.3,5,9.4,,,,,
28,25,31,20,1017.8,67,0,15,3.1,5.4,,,,,
29,22,31,19,1017.9,81,1.02,4.7,8.5,18.3,,,,,
30,19.3,24,17,1017.7,68,0,11.3,15.4,22.2,,,,,
31,19.3,27,13,1017.4,69,0,11.1,3.7,9.4,,,,,
