Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,28,18,1012.2,79,0,12.7,11.7,24.1,,,,,
5,23.3,28,18,1015.5,84,,12.2,14.1,29.4,,,,,
6,19.3,27,,1018.2,98,,9,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,30,17,1017.7,88,0,9.5,9.3,20.6,,,,,
24,24.4,29,21,1017.3,85,0,12.4,14.3,25.9,,,,,
25,24,29,21,1016.8,90,2.03,10.5,13.5,20.6,,,,,
26,24.4,30,21,1016.3,85,0,7.6,8.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,26,32,23,1016.5,81,0,12.1,7.4,16.5,,,,,
29,26.8,31,22,1015.5,75,0,11.3,2,5.4,,,,,
30,25,32,20,1015.8,85,0,8.9,3.7,7.6,,,,,
