Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,1015.6,78,0.25,11.7,7.6,18.3,,,,,
2,26.8,32,22,1016,71,0,12.6,11.1,25.9,,,,,
3,25.5,32,22,1016.6,79,0,6.9,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.5,29,21,1019.1,82,1.02,14.8,12.6,31.7,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,19,1017.4,57,0,14.8,11.1,25.9,,,,,
8,27.3,32,19,1016.7,57,0,15.9,15.4,25.9,,,,,
9,27.3,32,21,1015.6,66,5.08,13.2,5.6,18.3,,,,,
10,27.7,32,21,1016.5,62,0,17.1,8,13,,,,,
11,26.2,30,20,1016.2,75,6.1,14.8,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,22,1016.1,68,9.91,10.3,5.9,13,,,,,
14,25.7,30,23,1015.5,,10.92,12.2,12.4,25.9,,,,,
15,27.4,31,22,1015.2,76,0,14.3,13,22.2,,,,,
16,27.5,31,23,1015.5,64,0,15.4,5.6,9.4,,,,,
17,27.3,32,22,,64,0,14.3,5.7,7.6,,,,,
18,26,32,21,1014.1,76,0,14.3,4.1,9.4,,,,,
19,27.3,31,20,1014.8,65,9.91,11.3,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,31,23,1014.6,72,10.92,12.2,6.1,13,,,,,
22,27,30,23,1013.2,73,1.02,9.2,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,30,21,1014.2,79,0,14,7,14.8,,,,,
27,27.2,31,21,1015.9,75,0,17.4,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,22,1013.3,73,0,18.5,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.8,31,20,1015.1,79,0,12.9,5.2,13,,,,,
