Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,1016,66,0,8.2,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,32,19,1017.2,66,0,12.6,10.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.4,32,19,1014.2,56,0,14.6,10.9,18.3,,,,,
6,25,32,19,1012.9,65,2.03,10.5,12.4,25.9,,,,,
7,26.8,31,20,1010,66,0,10.5,,,,,,,
8,25.5,30,23,1007.9,81,1.02,11.7,15.7,22.2,,,,,
9,21.5,28,19,1008.8,80,12.95,10.9,10.2,27.8,,,,,
10,22,29,19,1017,64,0,12.4,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.8,28,17,1020.6,63,0,12.4,10.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,19,1018.2,48,0,15.8,15.7,22.2,,,,,
15,23.4,29,18,1017.6,58,0,10.6,17,27.8,,,,,
16,24.7,29,19,1018.3,50,0,14.3,19.1,33.5,,,,,
17,23.3,30,18,1019,61,0,15.3,20.2,29.4,,,,,
18,22.5,29,16,1018.4,56,0,10.5,14.4,25.9,,,,,
19,23.8,29,18,1016.3,56,0,6.6,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,31,17,1014.5,59,0,10.8,8.5,14.8,,,,,
22,26.2,33,19,1014.9,58,0,9,7.4,25.9,,,,,
23,26.4,35,19,1016,61,0,8.2,11.9,18.3,,,,,
24,25.5,33,19,1016,64,0,12.7,8.9,14.8,,,,,
25,22.8,33,19,1015.9,73,0,8.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,34,22,1016,68,,10.6,5.6,11.1,,,,,
29,26,32,22,1016.1,72,8.89,12.2,6.7,14.8,,,,,
30,26.3,33,22,1015.8,70,0,11.1,8,18.3,,,,,
