Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,20,1014.1,81,19.05,12.7,3.7,9.4,,,,,
3,26.2,30,21,1014.1,74,0,14.3,3.7,7.6,,,,,
4,25.5,31,22,1014.2,80,,10.9,3.1,7.6,,,,,
5,25,28,21,1015.2,81,11.94,12.4,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,24.4,29,21,1013.7,88,3.56,14.6,6.1,18.3,,,,,
8,23.2,29,21,1013.6,90,26.92,8.9,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,23.8,25,22,1014.8,92,45.97,11.7,11.1,22.2,,,,,
11,24,26,22,1013.5,92,1.02,9.8,11.1,22.2,,,,,
12,24.3,25,23,1013.9,91,21.59,3.1,1.9,1.9,,,,,
13,24.2,27,22,1016.1,92,30.99,9.3,3.3,7.6,,,,,
14,26.6,29,19,1015.2,75,0,15,4.4,11.1,,,,,
15,26.4,30,22,1014.6,70,24.89,14.6,3.5,5.4,,,,,
16,25,28,22,1014.4,81,3.05,10.8,8.3,22.2,,,,,
17,25.3,29,20,1015.5,80,5.08,12.6,8.9,18.3,,,,,
18,25.4,29,21,1016.1,81,0,9,4.8,9.4,,,,,
19,25.3,30,20,1016.8,82,5.08,11.3,8.3,18.3,,,,,
20,28.2,38,20,1015.1,67,0,15.1,10,18.3,,,,,
21,27.3,32,24,1014.9,70,0,13,10.2,18.3,,,,,
22,26.8,31,22,1016.5,80,1.02,12.6,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,23,1015.6,78,0,9.3,7,11.1,,,,,
25,25.8,29,22,1014.2,79,,16.7,2.6,7.6,,,,,
26,26.6,30,21,1016.1,72,0,13.8,5.2,13,,,,,
27,28,32,21,1018.2,73,0,10.1,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,33,20,1016.9,72,0,14,8.9,25.9,,,,,
30,27.8,32,20,1016.8,68,0,12.6,4.1,13,,,,,
