Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,21,1014,66,0,17.2,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,22,1016.9,75,2.03,8.7,9.6,27.8,,,,,
5,27,32,21,1015.6,74,1.02,10,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,28.8,34,22,1014.8,68,0,14.2,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33,21,1016.4,61,,13,8.7,25.9,,,,,
11,28.6,34,22,1017.2,68,,15.1,10.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32,21,1014.2,72,11.94,11.9,6.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,22,1015.9,77,0,17.1,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,21,1015.3,72,2.03,12.2,2.8,7.6,,,,,
31,27.5,32,22,1015.1,74,0,10,6.5,22.2,,,,,
