Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1012.5,84,5.08,10.8,8.9,22.2,,,,,
2,23.4,27,21,1013.4,92,8.89,7.1,1.5,3.5,,,,,
3,24.6,29,21,1013.2,87,0,10,3,7.6,,,,,
4,26.3,30,20,1012.4,75,0,9.5,4.1,7.6,,,,,
5,25.8,30,20,1013,80,8.89,13.8,2.2,5.4,,,,,
6,26.8,32,21,1013.3,75,0,13,4.4,11.1,,,,,
7,25.6,31,22,1013.7,87,11.43,11.3,4.1,9.4,,,,,
8,27.6,33,22,1013.4,77,0,12.1,3.3,7.6,,,,,
9,26,33,21,1012.2,85,0,7.4,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,26.5,32,22,1009.5,81,0,10.9,8.9,16.5,,,,,
12,25,33,22,1010.5,92,0,6.4,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,22,1012,82,0,14.3,11.1,16.5,,,,,
15,25.6,30,21,1014.3,81,0,11.7,3,11.1,,,,,
16,25.7,31,21,1013.8,82,,10.3,2,3.5,,,,,
17,25.2,31,21,1013.3,86,0.51,13.5,3.1,7.6,,,,,
18,26.2,30,21,1013,82,0,10.8,2.8,3.5,,,,,
19,24.8,31,21,1013.6,90,1.02,9,1.5,3.5,,,,,
20,26,31,21,1014.9,83,5.08,10.6,3.7,16.5,,,,,
21,27.3,31,22,1013.9,77,0,14.3,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,32,21,1013.2,75,0,12.4,4.8,16.5,,,,,
28,25.5,27,23,1015.2,85,0,11.3,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,29,16,1014.5,78,0,12.6,4.3,7.6,,,,,
