Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,1008.6,80,,12.6,24.8,33.2,,,,,
2,11.8,16,8,1005.2,70,,11.7,13.1,14.8,,,,,
3,11.5,14,9,1004.2,76,,14.3,15.6,25.9,,,,,
4,13.8,18,10,1013.6,72,0,15.3,15.6,21.9,,,,,
5,14.4,17,13,1012.2,77,,13,18.3,29.4,,,,,
6,12.9,16,10,1013.4,83,,13,24.8,31.3,,,,,
7,15.3,20,13,1018.1,78,0,10.9,16.5,25.9,,,,,
8,14.8,19,10,1017.3,78,0,13.7,5.6,14.8,,,,,
9,17,20,15,1014.5,80,,6.9,8.3,14.8,,,,,
10,16.2,20,12,1016.2,64,0,17.7,9.3,13,,,,,
11,13.8,15,12,1013.5,82,,11.4,14.6,20.2,,,,,
12,14,17,12,1016.3,78,0,13.7,15.2,20.2,,,,,
13,13.5,17,10,1017,82,0,10.8,15.6,21.9,,,,,
14,12,13,11,1020.5,82,0,16.7,22.8,31.3,,,,,
15,13.4,15,12,1019.7,85,,8.5,15.6,20.2,,,,,
16,12.5,14,10,1011.4,85,,11.4,20.9,29.4,,,,,
17,10.6,13,9,1010.2,79,,15.9,19.4,25.9,,,,,
18,11.6,15,7,1018.6,79,0,19.3,13.5,21.9,,,,,
19,12.5,15,10,1018.2,88,,12.6,19.8,25.9,,,,,
20,14.6,17,12,1017,86,,9.8,25.2,36.7,,,,,
21,13.3,14,13,1013.3,84,,13.5,21.9,38.9,,,,,
22,12,13,11,1001.2,80,,10.5,14.3,20.2,,,,,
23,10.6,12,10,1003.2,89,,8.7,18.9,25.9,,,,,
24,10.3,11,9,1013.6,82,,15.1,17.2,25.9,,,,,
25,12.2,19,9,1019.7,80,0,15,16.3,20.2,,,,,
26,14.1,17,12,1022.5,85,,14.8,20.6,31.3,,,,,
27,16.2,20,14,1026.2,83,0,12.6,21.1,25.9,,,,,
28,16.9,20,14,1022.8,83,,10.8,15.4,21.9,,,,,
29,14.4,18,11,1021.2,77,0,16.7,15.4,21.9,,,,,
30,14,20,9,1022.6,75,0,10.1,7.6,14.8,,,,,
31,13.1,19,8,1016.1,77,0,7.1,10.2,16.5,,,,,
