Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0,999.5,96,,1.6,12,16.5,,,,,
2,3.6,4,3,1000.5,97,,0.8,16.1,27.8,,,,,
3,0.8,5,0,1012.1,,0,3.4,20.7,27.8,,,,,
4,0.4,2,-1,1017.5,86,0,6.1,8.7,16.5,,,,,
5,1.6,4,0,1010.4,,,4.8,10.7,18.3,,,,,
6,6,9,2,999.9,90,,5.8,22,29.4,,,,,
7,9.9,11,8,995.5,92,,7.7,30.6,38.9,,,,,
8,9.3,11,7,995.3,89,,12.4,27.6,36.7,,,,,
9,6.9,8,6,1007.5,88,,11.1,17.4,29.4,,,,,
10,8.1,11,5,1003.8,93,,4.5,24.1,38.9,,,,,
11,9.7,11,9,994.8,94,,5.3,21.5,27.8,,,,,
12,8.1,9,6,999.5,92,,7.7,14.4,29.4,,,,,
13,4.9,6,4,993.7,97,,3.7,10.9,16.5,,,,,
14,4.7,6,4,1000.2,95,,3.2,10,14.8,,,,,
15,3.9,6,3,1012.2,82,,13.7,10.7,14.8,,,,,
16,1.5,4,0,1015.5,82,,15.3,13.1,14.8,,,,,
17,1.5,5,-1,1015.7,85,0,17.1,16.1,20.2,,,,,
18,4,6,2,1006.1,91,,8.2,33.9,55.4,87,,,,
19,4.1,7,2,997.8,93,,8.2,28.3,33.2,90.7,,,,
20,5.6,7,5,996.8,89,,12.7,23,36.7,,,,,
21,7.9,9,5,987.3,93,,8.9,26.5,33.2,,,,,
22,3.3,9,0,990.9,89,,15.9,24.1,33.2,,,,,
23,3.4,9,-1,991.2,97,,5.8,23.2,60.7,96.5,,,,
24,8.8,11,7,996.4,84,,12.6,28.7,53.5,100,,,,
25,10.8,13,9,996.5,85,,9.3,31.9,44.3,81.7,,,,
26,7.1,8,6,1003.8,83,,12.1,25.2,33.2,,,,,
27,6.8,11,4,1007.2,83,,10.3,14.1,23.7,,,,,
28,9.7,12,6,999.3,72,,11.1,22.8,29.4,,,,,
29,6.1,11,3,1008,86,0,10.6,13.5,21.9,,,,,
30,4.2,5,3,1017.3,95,,1.1,13.9,20.2,,,,,
31,3,5,1,1020.4,97,0,1.1,11.1,13,,,,,
