Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,1021.8,83,,13.5,36.9,50,,,,,
2,6.8,8,5,1012,92,,6.3,47,59.4,100,,,,
3,5.6,8,3,999.4,83,,7.6,43.5,50,92.4,,,,
4,0.9,3,-1,1008.9,81,,15.4,27,40.7,61.1,,,,
5,-0.2,4,-3,1022.5,87,,12.1,16.3,37,,,,,
6,1.1,3,-1,1021.8,87,,7.9,12.4,29.4,,,,,
7,0.4,4,-3,1034.3,90,0,6.4,12.6,29.4,,,,,
8,6.7,8,6,1032.2,97,,4,19.1,29.4,,,,,
9,3.7,6,1,1023.1,91,,10.9,23.5,37,,,,,
10,-1.8,0,-11,1030.5,93,,9.3,26.7,31.7,,,,,
11,0,2,-1,1035.2,,,10.9,14.1,29.4,,,,,
12,1.5,5,-1,1013.7,83,,13.5,36.3,51.9,,,,,
13,-1.2,5,-4,1019.4,87,,13.7,25.2,31.7,,,,,
14,5,7,1,995.3,92,,6,45.7,64.8,116.5,,,,
15,-0.9,0,-3,996.6,86,0,19.5,24.3,35.2,,,,,
16,0.2,4,-2,998.4,84,,7.6,20.4,40.7,,,,,
17,2.5,3,2,994.3,90,,7.9,28.7,37,,,,,
18,1.8,6,-1,1010.8,92,,6.4,16.1,35.2,,,,,
19,3.2,5,2,1007.6,86,,12.1,29.8,37,,,,,
20,1.2,3,0,1017.8,85,,10.3,13,25.9,,,,,
21,6.4,9,2,1021.4,95,,4.5,26.3,37,,,,,
22,8.4,9,8,1029,97,,5.3,13,20.6,,,,,
23,7.1,8,7,1029.5,92,,4.5,14.6,20.6,,,,,
24,5.1,6,3,1023.3,89,,10.6,24.1,27.8,,,,,
25,4.5,5,4,1024.5,89,,11.1,24.4,33.5,,,,,
26,6,7,5,1029.3,99,,2.7,18.3,24.1,,,,,
27,5.5,7,4,1037,95,,6.3,14.4,22.2,,,,,
28,4,,,1038.7,97,0,1.4,12,18.3,,,,,
29,4.4,6,3,1034.9,96,,2.9,10.6,20.6,,,,,
30,3.5,4,3,1034.1,95,,3.7,19.4,24.1,,,,,
31,3.9,5,3,1034.8,92,,3.4,25,31.7,,,,,
