Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,9,1017.2,78,,9.8,8.1,13,,,,,
2,13.6,17,11,1011.8,81,,9,15.2,20.2,,,,,
3,13.2,17,10,1013.4,72,,14.3,13.9,20.2,,,,,
4,10.6,13,8,1008.8,76,,11.1,21.3,31.3,,,,,
5,11.5,15,9,1009.4,68,,14,21.7,31.3,,,,,
6,11.2,14,9,1007.3,75,,13.5,28.2,46.1,,,,,
7,10.9,13,9,1008.7,76,,12.2,18.1,29.4,,,,,
8,13.4,15,11,999.1,77,,14.5,22.6,29.4,,,,,
9,10.8,12,9,1000,85,,14,24.8,33.2,,,,,
10,10,13,7,1013.7,80,,15.8,20.4,31.3,,,,,
11,11.1,15,8,1011.2,94,,4.8,18.9,29.4,,,,,
12,10.8,15,7,1025.6,76,,10.5,11.9,16.5,,,,,
13,14.8,18,11,1023.5,86,,8.9,24.1,34.8,,,,,
14,14.8,16,14,1019.8,91,,7.4,20.4,31.3,,,,,
15,12,14,9,1015.6,81,,11.4,27.4,34.8,,,,,
16,9.7,12,8,1019.4,75,,15.1,29.6,33.2,,,,,
17,9.5,12,7,1023,84,,16.6,16.1,25.9,,,,,
18,9.9,12,8,1026.7,79,0,12.1,11.9,21.9,,,,,
19,10.7,12,9,1021,92,,7.7,13.5,18.3,,,,,
20,11,13,9,1023.3,90,,7.4,9.3,13,,,,,
21,11.9,17,7,1029.2,69,0,19,12.6,18.3,,,,,
22,14.3,19,9,1027.1,79,0,13.7,12.8,18.3,,,,,
23,13.1,16,11,1023.5,87,,10.1,14.8,21.9,,,,,
24,11.5,14,10,1020.1,85,,13.2,16.7,27.8,,,,,
25,9.3,11,6,1021.4,77,,15.9,15.4,20.2,,,,,
26,7.9,9,7,1019.2,80,,12.7,15.7,23.7,,,,,
27,7.2,10,4,1019.4,75,0,14,13.3,20.2,,,,,
28,8.4,13,4,1021.2,73,0,15.8,6.3,13,,,,,
29,9.8,15,4,1022,69,0,18.5,13.9,25.9,,,,,
30,11.7,13,11,1014.7,86,,12.2,31.7,40.7,,,,,
