Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1000.3,92,,6.6,12.6,16.5,,,,,
2,9.6,12,5,988.1,93,,4.7,18.3,44.3,,,,,
3,4.4,7,2,985.8,88,0,7.6,10.9,18.3,,,,,
4,6.5,12,4,993.9,81,,10.6,8.3,14.8,,,,,
5,7.8,9,7,1004.4,95,,6.4,7,9.1,,,,,
6,7.8,9,6,1000.7,93,,7.9,8.9,18.3,,,,,
7,6.9,9,5,1006.4,79,,16.7,33,49.6,79.5,,,,
8,11.1,14,6,1006.7,93,,5.8,21.1,33.2,,,,,
9,10.8,13,8,991.2,85,,8.7,30.6,40.7,85.2,,,,
10,6.4,8,5,998.2,78,,14.8,33.9,53.5,87,,,,
11,5.4,7,5,1002.5,83,,12.1,33,53.5,79.5,,,,
12,4.9,8,3,1003,82,,15,20.6,27.8,,,,,
13,4.5,6,3,1011,79,,16.7,23.9,29.4,,,,,
14,3.6,6,2,1010.9,84,,16.3,11.9,18.3,,,,,
15,0.3,3,-2,1009.7,84,0,15.4,5.9,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
