Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,3,1034.1,90,0,3.2,22,27.8,,,,,
2,7,10,3,1022.9,90,,4.3,38.5,51.9,,,,,
3,4.6,9,3,1001.6,89,,8,39.3,50,90.7,,,,
4,1.5,3,0,998.7,84,,13.2,25,35.2,,,,,
5,4,6,0,1008.2,93,,8.4,28.2,37,,,,,
6,7.4,9,6,1011.8,97,,6.4,40.4,51.9,87,,,,
7,7.9,9,6,1016.9,91,,8,32.6,46.5,,,,,
8,5.1,9,0,1018,92,,9.7,20.6,44.6,,,,,
9,0.8,1,0,1015.9,97,,4,15,22.2,,,,,
10,-0.5,2,-2,1025,88,0,17.1,12.8,22.2,,,,,
11,-1.1,1,-3,1026.8,90,,7.7,11.3,20.6,,,,,
12,2.4,4,1,1014.2,94,0,5.3,14.3,18.3,,,,,
13,1.2,4,-1,1024.3,86,0,6.4,7.6,13,,,,,
14,-1,2,-3,1025.9,90,0,6.8,6.7,13,,,,,
15,1.1,4,-2,1023.2,89,0,5.8,15.2,24.1,,,,,
16,3.1,4,2,1028.4,90,,10.9,8.5,16.5,,,,,
17,2.1,4,1,1031.7,96,0,3.2,9.4,14.8,,,,,
18,-0.2,1,-1,1029.6,93,0,9.5,13.5,16.5,,,,,
19,-0.2,1,-1,1029.3,92,,9.3,14.6,20.6,,,,,
20,-0.8,1,-2,1026.9,92,,14.8,8.1,16.5,,,,,
21,-1.4,0,-2,1018.8,89,,5.5,11.9,20.6,,,,,
22,-2.3,-1,-3,1012.5,89,,4,19.6,25.9,,,,,
23,-1,0,-2,1016.5,96,,1.1,17.8,22.2,,,,,
24,-2.5,0,-7,1027.7,90,,2.1,2.4,5.4,,,,,
25,-1.9,1,-5,1030.5,87,0,2.6,4.4,9.1,,,,,
26,-0.7,0,-1,1027.1,91,0,3.1,20.7,27.8,,,,,
27,0.3,2,-2,1010.8,88,0,4.2,25.9,27.8,,,,,
28,-0.3,0,-1,998.7,99,,0.5,16.5,27.8,,,,,
