Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,1013.7,95,,1.9,9.1,23.7,,,,,
2,7.5,11,5,1021.7,90,0,3.7,11.1,18.3,,,,,
3,6.1,8,3,1028.2,93,0,3.5,7.6,18.3,,,,,
4,3.6,6,1,1030.7,90,0,7.2,8,14.8,,,,,
5,5.1,8,4,1028.8,86,0,6,11.5,18.3,,,,,
6,3.4,6,1,1026.4,88,,8.4,11.9,16.5,,,,,
7,3.8,7,1,1020.4,87,,3.7,8.5,13,,,,,
8,7.9,12,4,1022.1,80,0,3.5,8.1,14.8,,,,,
9,10.6,13,8,1024.5,80,,6.6,5.2,9.1,,,,,
10,11.4,18,6,1020,72,0,3.7,12.6,21.9,,,,,
11,10.4,13,8,1010,90,,2.9,10.9,18.3,,,,,
12,8.8,11,5,1017.1,87,,7.7,10.2,23.7,,,,,
13,5.2,8,3,1031.8,76,0,13.5,23.2,27.8,,,,,
14,5.6,11,2,1032.9,72,0,13.7,22.2,25.9,,,,,
15,6.2,11,3,1032.2,83,0,7.6,17.4,25.9,,,,,
16,6,13,2,1030,74,0,8.5,12.6,16.5,,,,,
17,5.6,10,3,1028.5,,0,12.9,14.3,20.2,,,,,
18,4.7,11,-2,1030.7,61,0,17.2,7.8,18.3,,,,,
19,3.8,5,2,1029.5,77,,12.1,19.3,29.4,,,,,
20,3.8,7,0,1033.3,74,0,15.9,9.4,14.8,,,,,
21,4.9,7,2,1031.7,77,0,14,7.2,10.7,,,,,
22,1.9,4,-1,1026.6,88,,5.5,8.9,13,,,,,
23,1,4,-2,,86,,13.8,6.1,10.7,,,,,
24,-0.6,1,-1,,98,,1,21.9,34.8,,,,,
25,0.8,1,0,,88,,12.2,29.4,34.8,,,,,
26,1.1,2,0,,90,,9.8,36.1,49.6,72.2,,,,
27,3.2,6,1,,72,0,15.6,19.6,31.3,,,,,
28,4.9,7,3,,92,,5.8,20.2,29.4,,,,,
29,8.8,11,7,,92,,5.6,25.6,36.7,,,,,
30,8.1,9,7,1012.1,98,,3.9,29.4,36.7,,,,,
