Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30.9,22,1012.4,62,0,50.1,5.6,11.1,,,,,
4,23.7,26.9,20.2,1016.3,70,0,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.7,20,1009.5,71,0,15,4.6,9.4,,,,,
7,28.7,32.2,24.5,1008.5,61,0,24,8.5,18.3,,,,,
8,28.7,32.3,18.6,1009,57,0,37.5,7.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,34.8,22,1006,55,0,20,17.6,29.4,,,,,
13,30.4,34.3,22.5,1007.8,62,0,20,7.4,14.8,,,,,
14,29.2,32.5,23.1,1008.5,62,0,18,9.6,22.2,,,,,
15,30.6,34.6,22,1007.4,54,0,18.3,17.6,27.8,,,,,
16,29.4,34,22.8,1006.3,53,0,15.9,16.7,27.8,,,,,
17,29.5,34.2,23.5,1005.8,57,0,15,11.1,33.5,,,,,
18,26.8,29.4,23.5,1010.2,59,0,27.5,8.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,19.3,24.2,15,1017.1,72,0,22,3,7.6,,,,,
21,22,26.8,14.8,1014.2,67,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.8,20.3,1007.1,61,0,15,8,22.2,,,,,
24,28.8,33.7,21.5,1005.8,53,0,10,13.3,22.2,,,,,
25,30.3,34.8,23.5,1005.9,44,0,9,15.2,27.8,,,,,
26,29.6,34.3,25.4,1004.8,60,0,6.9,12.6,22.2,,,,,
27,29.1,31.7,21.6,1006.3,62,0,6,10.2,22.2,,,,,
28,28.5,32.6,23,1005.1,58,0,7.6,4.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.6,17.7,13.3,,71,12.95,42.5,11.1,11.1,,,,,
31,17.1,21,10.3,1015.9,67,0,50.1,3,7.6,,,,,
