Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,23.4,1008.3,76,0.25,40.1,9.3,22.2,,,,,
2,25.8,28.3,23.5,1009.2,89,2.03,50.1,5.6,22.2,,,,,
3,24.3,27.1,22.6,1005.4,92,5.08,15.3,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.7,22.8,1006.8,70,0,50.1,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,32.8,24.3,1006,69,0.25,50.1,13,22.2,,,,,
9,23.6,26.8,21.3,1011.4,,0,33.8,2.4,9.4,,,,,
10,28.2,29.8,22.5,1007.4,72,0,50.1,0,,,,,,
11,31.7,34.5,24.8,1004.9,65,0,50.1,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,32.6,24.1,1003.4,68,5.08,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.1,26.5,21,1007.8,82,39.12,42.5,7.4,13,,,,,
19,30,32.6,21.6,1006.3,66,0,50.1,1.9,7.6,,,,,
20,30.8,34.8,23.2,1006.2,68,0,50.1,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.9,33.5,25,1007,62,0,50.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.6,35,26,1005.9,62,0,50.1,5.2,13,,,,,
25,32.3,35,25.5,1004.6,63,0,50.1,6.5,25.9,,,,,
26,27.3,32.7,23.5,1006,84,24.89,50.1,12.2,33.5,,,,,
27,23.8,25.5,21.5,1007.8,95,33.02,27.2,8.3,11.1,,,,,
28,24.8,28,22.1,1007,91,9.91,14.5,9.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,32.7,25,1007.8,75,0,50.1,0,,,,,,
