Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,24.5,1011.4,77,0,17.5,8.9,20.6,,,,,
2,27.8,29.8,20.8,1010.7,77,0,30.7,12.8,18.3,,,,,
3,27.1,30.5,22,1010.3,71,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.6,29,19.5,1009.2,75,0.51,43.8,8.3,18.3,,,,,
6,19.9,20.7,18.5,1013.5,90,11.94,11.7,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,26.6,14.8,1018.6,69,0,41.2,2.4,9.4,,,,,
9,23.6,26.4,17.8,1016.5,75,0,50.1,3.7,14.8,,,,,
10,25.4,27.5,17,1012.1,75,0,22.5,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.1,31.6,19.2,1007.7,67,0,50.1,13,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,17.8,10,1022.7,67,0.51,50.1,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.8,23.5,12.7,1019.5,64,0,50.1,0,,,,,,
19,21.5,25.3,14.4,1017.2,60,0,50.1,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.5,22.4,1009.8,68,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.3,19.2,1011.5,67,0,27.5,17,22.2,,,,,
29,26.2,29,23,1012.6,64,0,24.5,,,,,,,
30,27.2,29,21.5,1011.5,66,0,32.5,8.9,14.8,,,,,
