Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.8,22,1003.2,73,13.97,38.3,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.4,24,1002.1,75,0,50.1,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.3,25,1003.3,76,2.03,50.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,33.6,24.4,1001.8,71,11.94,50.1,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,31.8,35.3,21.5,1006.2,64,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,33.7,23.2,1002.4,78,1.02,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.1,31,22.5,1004.3,70,0,50.1,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
