Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24,23,1011.5,70,0,8,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,35.4,21.7,1008.4,45,0,8.2,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.1,34.4,22,1005.6,62,0,12.6,14.3,18.3,,,,,
7,29.8,35.6,24.7,1003.4,63,0,9.7,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.5,22.1,1006.9,65,7.11,13,2.2,11.1,,,,,
10,32.9,36.2,21,1004.9,52,0,12.6,9.3,14.8,,,,,
11,34.4,39.6,23.5,1001.3,45,0,18,25.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.7,21.9,1006.5,63,0,32,8.5,18.3,,,,,
15,30.2,33.5,24.5,1006,62,0,15,3.7,14.8,,,,,
16,25.4,33.1,11.2,1006.6,67,0,24,10.6,18.3,,,,,
17,31.1,33,27.8,1004.2,58,0,15.9,3.7,18.3,,,,,
18,34.2,38.9,25,1001.3,51,0,41.2,5.2,11.1,,,,,
19,26.8,31,24.3,1007,81,6.1,40.1,6.5,14.8,,,,,
20,23.8,25.8,20.5,1010,81,8.89,43.9,2.2,11.1,,,,,
21,26.1,27.9,22.1,1009.1,78,0,38,1.9,9.4,,,,,
22,26.9,29.7,21.9,1010,76,0,50.1,2.4,9.4,,,,,
23,28.7,30.5,22.5,1006.4,67,0,50.1,2.4,9.4,,,,,
24,27.7,29.5,24,1004.3,78,0,34.9,7.4,18.3,,,,,
25,26.7,28.5,20.5,1005.7,80,35.05,50.1,8.9,18.3,,,,,
26,29.2,34.8,21.7,1008.8,63,0,42,15.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,25.4,27.5,21,1007.6,80,0.51,33.8,4.6,18.3,,,,,
29,29.2,31,22.5,1003.8,61,0,50.1,2.8,11.1,,,,,
30,32.4,35.4,23.5,1004.2,55,0,50.1,4.6,18.3,,,,,
31,23.3,27.7,21.1,1006.4,86,3.05,33.3,12,18.3,,,,,
