Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.7,14,1009.7,60,0,17.5,12,18.3,,,,,
2,31,36.4,22.5,1007.9,41,0,4.8,9.3,18.3,,,,,
3,20.6,23.1,17.8,1017.1,44,0,20,15.6,18.3,,,,,
4,23.6,34.3,16.5,1011.3,45,0,12.9,9.6,14.8,,,,,
5,23.8,27.8,16.2,1007.9,54,0,7.7,,,,,,,
6,24.6,27.5,20,1008.8,64,0,3.4,5.6,18.3,,,,,
7,24.9,26.6,20,1008.8,66,0,1.9,12.6,18.3,,,,,
8,25.7,30.8,21.1,1006.2,68,0,5.3,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,33.5,38.5,26.6,1004.6,43,0,2.1,17.2,37,,,,,
11,19.8,23.4,16,1015.9,58,0,21.2,21.3,25.9,,,,,
12,21.9,25,15.5,1014.6,57,0,24.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.1,23.1,1010.3,51,0,6,0,,,,,,
19,26.5,29.3,22.4,1014.2,40,0,3.1,21.7,27.8,,,,,
20,25.1,29.6,16.8,1010.8,51,0,5.1,0,,,,,,
21,24.8,29.2,18.9,1012.1,44,0,3.1,11.5,14.8,,,,,
22,24.7,27.6,20.8,1014.6,47,0,4.5,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,28.5,18.8,1015.9,33,0,12.4,16.1,18.3,,,,,
25,26.8,32.6,13.1,1012.5,35,0,4.2,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.8,21.6,1010.6,63,0,1.6,14.8,18.3,,,,,
29,31.4,35,24.3,1007.2,56,0,1.8,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
