Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25,1000.6,78,0,50.1,8.3,14.8,,,,,
2,21.2,24.2,20,1005,85,7.11,45.1,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,29.2,24,1002.9,85,0,50.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,29.4,22,1004.7,77,0,50.1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.9,28,21,1001.5,77,0,40.1,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.1,22,1003.9,80,0,50.1,6.1,14.8,,,,,
18,28,31.5,22,1004.9,74,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,20,15,1009.3,81,0.51,50.1,7.4,14.8,,,,,
22,19,20.7,16.8,1010.5,70,0,50.1,9.8,11.1,,,,,
23,20.6,23.5,16,1010.6,69,0,50.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,23.2,11.5,1020.8,51,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,24.7,15.4,1016.8,68,0,50.1,4.6,9.4,,,,,
30,24.7,27.8,21,1013.6,80,0,50.1,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
