Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,21.5,,70,0,6.1,13.5,22.2,,,,,
2,28,33,21.5,,67,0,4.8,12.8,25.9,,,,,
3,28.2,34,21,,69,0,5.6,11.7,25.9,,,,,
4,27.6,33,21.6,,74,0,4.2,10.4,24.1,,,,,
5,27.2,33.6,21.6,,72,0.25,4.7,11.3,25.9,,,,,
6,27.3,34.5,22,,74,2.29,5.3,10.9,22.2,,,,,
7,27.5,32.5,19.7,,69,0,8.5,10.2,20.6,,,,,
8,27.8,34,20,,63,0,6.3,10.2,22.2,,,,,
9,28.1,34.5,20,,70,0,5,12,22.2,,,,,
10,28.1,32.3,21,,67,0,7.4,16.3,24.1,,,,,
11,27.1,32,20,,68,0,10.1,10.9,22.2,,,,,
12,26.4,34.4,21.4,,71,0,11.4,11.3,22.2,,,,,
13,26.9,32,21,,73,0,11.1,12,20.6,,,,,
14,26.8,32.5,20.4,,71,1.52,11.3,10.6,22.2,,,,,
15,26.6,32,20,,70,0,11.1,10.7,18.3,,,,,
16,28,33,21,,74,0,11.7,9.3,20.6,,,,,
17,27.9,36.7,20.3,,71,0,11.9,10.7,32.4,,,,,
18,24.8,33.5,21.7,,84,6.1,11.1,5.4,14.8,,,,,
19,24.6,29,21.5,,84,0,10.8,6.9,14.8,,,,,
20,26.4,31,22,,76,0,9.5,7.4,22.2,,,,,
21,25.9,32.7,20,1012.0,77,0,10.9,10.7,22.2,44.3,,,,
22,28.1,32.5,20,1011.6,67,0,14.2,11.5,18,,,,,
23,27.6,33,21.8,,67,0,13.2,13.9,25.9,,,,,
24,27.9,33,20,,64,2.54,14.2,9.4,13,,,,,
25,25.7,33.2,21.5,,81,0,11.9,10.6,22.2,,,,,
26,26.2,30,20.5,,75,0,13.5,12.2,22.2,,,,,
27,26.4,31,20.7,,77,0,11.7,12.4,16.5,,,,,
28,24.9,30.8,20.5,,83,39.62,10.9,10.2,16.5,,,,,
29,24.6,30,21,,86,10.92,9.2,9.3,14.8,,,,,
30,24,30.5,21.2,,88,39.88,9.3,8,18.3,,,,,
31,25.3,32.2,21.2,,82,3.3,10.8,7.6,24.1,,,,,
