Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,17.8,,63,0,11.4,11.1,18.3,,,,,
2,28.3,32.5,17.8,,56,0,13.7,12.2,14.8,,,,,
3,25,30.4,19,,68,0,11.7,12.4,22.2,40.7,,,,
4,24,29,18,,67,0,11.1,21.3,33.5,,,,,
5,23.2,30.5,16.6,,64,0,12.4,21.3,25.9,37,,,,
6,25.7,31,16.6,1013.4,59,0,16.4,19.1,25.9,,,,,
7,23.7,32.2,17.7,,62,0,12.7,18.3,29.4,46.5,,,,
8,22.6,28.4,17.7,1015.0,59,0,15.3,28,33.5,,,,,
9,23.4,32,16.8,1015.3,58,0,17.2,16.7,25.9,,,,,
10,24.9,32,16.4,1013.2,61,0,13.5,8.1,18.3,,,,,
11,24.7,32.5,17,,64,0,13.4,12.2,20.6,,,,,
12,25.6,33,17,,61,0,11.9,14.1,25.9,,,,,
13,26.1,34.2,17.7,1014.7,57,0,15.1,16.5,25.9,,,,,
14,24.8,33.1,18,,60,0,14.3,19.4,33.5,37,,,,
15,21.7,31.2,17.6,,64,0,16.3,19.4,27.8,,,,,
16,23.6,32,17,,58,0,11.9,16.9,25.9,,,,,
17,25.6,32.6,17.6,,55,0,13.2,21.1,25.9,,,,,
18,22.4,31.3,16.5,1015.7,62,0,12.9,22.2,33.5,37,,,,
19,20.9,30,16.5,1018.6,67,0,17.9,21.5,27.8,,,,,
20,23.1,30,17,,57,0,11.7,24.8,33.5,,,,,
21,24.8,32.2,17.8,1015.5,60,0,13.7,15.7,24.1,,,,,
22,26.2,33.6,17.5,,61,0,14,10.4,22.2,,,,,
23,26.1,33.5,18.5,,70,0,11.7,11.3,22.2,,,,,
24,24.1,34.5,17.5,,61,0,11.4,23.2,33.5,46.5,,,,
25,25.3,31,17.2,1015.7,52,0,15.6,19.1,24.1,,,,,
26,23.8,31.5,16.6,1014.2,53,0,14.2,18.7,25.9,37,,,,
27,22.1,31.2,16.6,,61,0,13.5,18.3,22.2,,,,,
28,24.2,32,18,,55,0,12.7,19.8,29.4,,,,,
29,23.4,32.4,17,1014.3,58,0,18.8,20,25.9,,,,,
30,26.3,33,16.5,1012.8,57,0,16.4,15,22.2,,,,,
31,25.2,34,18.8,1013.4,61,0,15.3,16.9,22.2,,,,,
