Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.7,20,,84,14.99,9,7.2,22.2,,,,,
2,25.9,31,21.6,,85,29.97,11.4,7.2,16.5,,,,,
3,24.8,31,20,1009.9,88,0,13.4,7,18.3,,,,,
4,24.6,30.2,20,,88,0,10.9,8.5,14.8,,,,,
5,23.8,29.5,20.3,,93,0,8,6.7,16.5,,,,,
6,24.2,30,20,,89,0,8.9,7,25.9,,,,,
7,23.7,30.2,20,,91,6.1,7.4,5.4,14.8,,,,,
8,23.6,29.5,21,,92,,10,5.9,11.1,,,,,
9,23.6,29.3,20.4,,92,0,10.9,5.6,11.1,,,,,
10,24.6,29,20.8,,89,0,10,5.6,14.8,,,,,
11,25.3,30,21.3,,88,0,11.6,7.6,16.5,,,,,
12,25.1,31,20,,88,0,10.9,8.5,18.3,,,,,
13,25.8,31,21.8,,88,0,8.5,7.2,44.3,,,,,
14,24.4,30.9,19.8,,87,5.84,10.6,8.7,18.3,,,,,
15,24.2,30.5,21,,95,1.02,9.5,3.9,13,,,,,
16,24.8,30,20,,87,4.83,11.9,7,14.8,,,,,
17,24.4,27.6,21,,93,0,11.7,7.6,16.5,,,,,
18,24.6,29.4,20.8,,86,2.03,11.7,9.1,18.3,,,,,
19,24.7,30.5,20.5,,83,3.05,11.3,8.9,18.3,,,,,
20,23.1,29.8,20.4,,89,19.05,12.2,12.6,20.6,,,,,
21,24.2,28.2,20,,81,0,12.1,12.8,51.9,,,,,
22,25.1,29.2,20,,80,0,12.2,14.6,22.2,,,,,
23,25.2,31,20,,80,0,13.8,9.1,18.3,,,,,
24,25.2,30,18.5,,81,0,12.9,10.2,20.6,,,,,
25,25.2,30.5,18.5,,84,0,15,6.9,18.3,,,,,
26,25.5,30.5,18.5,,80,0,11.1,8.5,14.8,,,,,
27,24.9,30.7,19.5,1011.4,88,8.13,12.7,7.8,14.8,,,,,
28,22.4,29.5,19.8,,98,,10,8.5,18.3,,,,,
29,23.2,28,20,,95,0,6.1,3.9,11.1,,,,,
30,24.7,30,21.8,,89,0,9.7,6.1,16.5,,,,,
31,25,30.6,21,,87,0,11.7,6.9,14.8,,,,,
