Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,,59,0,10.5,15.6,25.9,37,,,,
2,25.4,32,18,,56,0,12.4,12,16.5,,,,,
3,25.1,32,17.2,,60,0,12.1,9.3,13,,,,,
4,27.4,33.2,16.5,,58,0,12.7,9.3,20.6,,,,,
5,27.6,33,20,,57,0,10.5,13.1,18.3,,,,,
6,27.2,35.6,18.8,,62,0,11.7,11.3,22.2,,,,,
7,28.2,32.2,21,,60,0,11.7,8,22.2,,,,,
8,27.2,35,19,,57,0,10.3,8.3,18.3,,,,,
9,27.6,35,18,,50,0,12.6,13.5,22.2,,,,,
10,26.1,36.1,18,,61,0,12.2,9.3,22.2,,,,,
11,28.1,34.2,17.7,,50,0,13.8,12,20.6,,,,,
12,28.7,35.7,17.7,,49,0,13.5,13.1,20.6,,,,,
13,27.6,35.8,18.5,,49,0,10.9,11.7,22.2,,,,,
14,26.2,34.6,18.7,,53,0,13.7,13.7,22.2,,,,,
15,26.3,33.5,18.3,,60,0,13.2,9.6,18.3,,,,,
16,26.4,33.7,18.5,,62,0,12.6,8.7,22.2,,,,,
17,28.1,33.4,19.8,,55,0,14.2,15,24.1,,,,,
18,25.6,33.7,19,,58,0,11.3,15.6,25.9,,,,,
19,26.6,33.6,17.7,,58,0,10.8,15.9,29.4,,,,,
20,27.9,35,19,,57,0,13.4,9.6,18.3,,,,,
21,26.1,31,20,,71,0,12.7,11.5,24.1,,,,,
22,24.9,31.2,17,,71,0,10.9,12.6,29.4,,,,,
23,26.1,32,17.8,,67,0,12.7,8.7,14.8,,,,,
24,25.1,33,18,,77,0,12.1,9.4,22.2,,,,,
25,26.6,33.7,20.3,,68,99.06,11.3,10.2,22.2,,,,,
26,26.3,33,20,,67,0,11.3,13,33.5,,,,,
27,26.3,33.4,20.5,,71,0,10.9,10.9,22.2,,,,,
28,25.7,32.2,20.5,,76,0,10.6,11.5,24.1,,,,,
