Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18,,75,0,14.5,18.7,27.8,,,,,
2,23.8,33,17.7,,73,0,13.4,24.6,29.4,40.7,,,,
3,23.4,29,18.2,,70,0,11.9,17,25.9,,,,,
4,23.9,29.4,18,,75,0,14.5,13.1,22.2,,,,,
5,24.3,30.2,17.8,1013.8,78,0,15.1,11.7,22.2,,,,,
6,23.7,29.8,17.8,,70,0,13.4,18.9,27.8,46.5,,,,
7,21.1,26.2,17,,72,0,12.6,17,29.4,37,,,,
8,20.2,29,14.6,,75,0,14.3,10.6,22.2,,,,,
9,22.8,30,15.3,,83,0,14,7,13,,,,,
10,24.5,31,17.6,,78,0,12.6,5.7,14.8,,,,,
11,24.2,31.5,16.5,,67,0,11.9,13.7,29.4,,,,,
12,23.7,30,17,,77,0,13.8,7.4,14.8,,,,,
13,24.7,30.2,18.4,,84,0,12.1,5.9,13,,,,,
14,25.7,30.5,18.4,1011.7,81,0,16.1,10.6,22.2,,,,,
15,23.5,31.2,18,,73,0,11.1,20.2,33.5,,,,,
16,22.6,30.4,17.2,1013.6,77,0,16.6,12,35.9,,,,,
17,24.3,31.2,19.2,,77,0,12.1,19.4,37,59.4,,,,
18,21,31.2,16.6,,70,0,12.6,26.1,37,55.4,,,,
19,19.7,26.3,15,,73,0,10.5,23.7,33.5,55.4,,,,
20,19.3,26.2,14.5,,65,0,16.1,27.2,33.5,40.7,,,,
21,20.6,27,15.4,,65,0,11.1,25.7,33.5,50,,,,
22,21.1,28.8,16.6,1015.2,76,0,22,19.8,25.9,,,,,
23,24,30.2,16.8,1012.1,73,0,15.3,13.5,22.2,,,,,
24,24.6,31,17.7,,72,0,10.5,19.8,29.4,37,,,,
25,22.9,29.2,17,,71,0,12.1,19.1,29.4,,,,,
26,25.2,30.4,17.8,,72,0,13.5,10.4,18.3,,,,,
27,25.3,31.3,18.5,,79,0,12.4,10.6,25.9,,,,,
28,25.2,30.4,18,,83,0,10.6,7.8,18.3,,,,,
29,24.3,31.5,17.5,,85,0,10.5,9.6,18.3,,,,,
30,24.2,29.8,18.6,,74,0,15,10,18.3,37,,,,
31,26.2,30.4,18.2,,63,0,17.9,17.8,24.1,,,,,
