Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.8,19,,82,24.89,12.9,7.2,14.8,,,,,
2,26.4,31,20,,75,0,12.6,7.4,11.1,,,,,
3,26.1,30.6,19.8,1013.2,78,0.25,13.7,8,14.8,,,,,
4,25.2,30,18.4,,89,3.05,13.7,7.4,13,,,,,
5,25.8,31,21,,83,0.51,12.6,8.3,14.8,,,,,
6,25.6,31.2,20,,80,0.76,14.2,10.6,20.6,,,,,
7,26.9,32,21,,75,0,10.8,9.4,18.3,,,,,
8,24.7,31.8,20,,84,11.94,11.7,4.6,18.3,,,,,
9,26.4,31.4,20,1012.0,81,0,13.8,9.8,16.5,,,,,
10,27.5,31.9,20.2,,77,8.89,15.1,8.1,14.8,,,,,
11,26,31.8,19.2,1013.0,79,28.96,14.8,9.4,18.3,,,,,
12,24.3,31,19.2,,85,27.94,11.1,8.5,74.1,,,,,
13,26.4,30.8,21,,78,0,14.3,7.8,14.8,,,,,
14,25.4,30,21,,82,24.89,12.2,6.3,13,,,,,
15,24.3,31,18.8,,81,0,12.9,9.3,18.3,,,,,
16,23,31,18.5,,85,10.92,9.8,8.9,14.8,,,,,
17,23.6,30,18.8,,87,24.13,9.7,9.8,22.2,,,,,
18,25.5,31,20.8,,82,0,10.5,5.2,13,,,,,
19,26.1,31,19.6,,79,0,12.7,10.9,20.6,,,,,
20,25.6,32,19,1014.3,80,0,13.5,7,14.8,,,,,
21,26.8,31.4,19,1013.5,77,0,13.5,8,16.5,,,,,
22,25.3,31,19.6,1012.8,81,14.99,13,10.4,14.8,,,,,
23,24.8,31,19,,83,28.96,9.2,8.3,14.8,,,,,
24,25.9,31,20.6,,80,30.23,13.8,8,16.5,,,,,
25,25.3,31,20.5,,84,0.25,14.2,7.2,14.8,,,,,
26,25.9,31,20,,81,11.94,12.1,4.6,14.8,,,,,
27,26.6,32.2,21.6,,79,0,13,8.9,18.3,,,,,
28,24.8,32.5,20,,85,66.04,10.3,9.3,22.2,,,,,
29,24,30.6,20,,90,5.59,8.9,4.8,13,,,,,
30,25.1,29,22,,87,,10.1,5.7,13,,,,,
31,24.9,31,19.8,,82,12.95,9.8,8.3,18.3,,,,,
