Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.6,5,,86,0,10.6,4.8,9.4,,,,,
2,8.5,13.3,4.7,,93,0,7.7,3.9,9.4,,,,,
3,8.8,12.6,7,,95,7.87,9.7,5.6,28.7,33.5,,,,
4,7.5,9.6,6.5,,93,1.27,10.3,3.1,5.4,,,,,
5,7.4,10,5,,97,20.07,8,3.9,7.6,,,,,
6,6.1,8,4,,94,0.25,8.4,4.3,10.7,,,,,
7,6,7,3.9,,96,0,8.7,4.8,9.4,,,,,
8,7,9.1,5.6,,95,0,6.1,3.7,10.7,,,,,
9,6.7,10,0,,98,50.04,6.9,4.6,14.8,,,,,
10,2.5,4.2,0,,97,33.78,9,3.9,9.4,,,,,
11,5.3,8,3.5,,79,0.25,9.7,5.7,16.5,,,,,
12,6,8,4.4,,83,0,11.4,3.1,7.6,,,,,
13,6.6,8,6,,90,0,11.1,2.6,5.4,,,,,
14,6.2,7.4,5,,88,0,9.7,5.2,9.4,,,,,
15,5,5.3,4.5,,93,8.13,10,3.7,9.4,,,,,
16,5.9,7.4,5,,95,0,8.5,3.3,7.2,,,,,
17,6.2,8,5,,88,0,9.5,3.9,7.6,,,,,
18,4.7,8,1,,87,0,10.8,4.4,7.6,,,,,
19,4.3,6,0.8,,97,0.76,7.9,2.8,7.6,,,,,
20,6,9,3,,93,7.11,9.2,3.1,7.6,,,,,
21,5.1,9,2,,93,0,7.4,5.4,11.1,,,,,
22,3.9,5.1,1.3,,95,4.06,9.7,4.4,13,,,,,
23,4.2,5,3,,97,33.02,6.1,2.8,7.6,,,,,
24,3.6,4.4,3,,99,26.92,9.8,5.4,7.6,,,,,
25,0.9,3,-4,,58,0,8.9,10.6,25.9,31.7,,,,
26,-1.3,3.2,-6.1,,56,0,11.6,9.4,33.5,51.9,,,,
27,-1.2,4.7,-5,,60,0,11.7,4.8,11.1,,,,,
28,-2.6,3.1,-8,,74,0,11.1,4.3,9.4,,,,,
29,-1.6,4,-6.3,,81,0,11.1,4.3,9.4,,,,,
30,0.1,2.5,-2.6,,93,0.51,6.8,3.3,7.6,,,,,
