Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,7.9,,77,3.56,11.9,5.4,13,,,,,
2,13.2,18,9,,69,14.99,11.3,7.4,24.1,,,,,
3,14.3,20.7,8.5,,59,0,12.9,8.3,22.2,,,,,
4,12.7,16,9,,87,1.27,12.7,4.3,9.4,,,,,
5,15.8,21.5,11.5,,73,0.51,10.8,5.6,16.5,,,,,
6,16.1,22.5,10,,74,0,10.9,6.1,18.3,,,,,
7,17.5,24.7,12,,71,0.76,12.2,5.2,18.3,38.9,,,,
8,18.6,25.5,11.7,,66,0,12.2,6.5,14.4,,,,,
9,18.2,26.7,11,,68,0,11.6,8.9,20.6,,,,,
10,17.4,24.2,10.9,,63,1.02,11.4,8.3,20.6,,,,,
11,16.8,23.3,12,,60,0,12.4,6.1,16.5,,,,,
12,16.9,23.7,9,,53,0,12.4,9.1,20.6,38.9,,,,
13,18.7,26.6,8.9,,51,0,12.1,6.7,11.1,,,,,
14,20.4,28,11.9,,59,0,12.2,6.7,14.4,,,,,
15,21.5,29,15,,64,0,11.9,5.9,11.1,,,,,
16,23,29.6,15.9,,65,0,12.6,6.1,11.1,,,,,
17,24.4,32.4,16.6,,59,0,11.3,6.1,13,,,,,
18,25.4,34,16.8,,55,0,11.4,8.5,25.2,,,,,
19,25.7,34.6,17.7,,53,0,11.4,6.9,16.5,,,,,
20,25.3,34.1,16.5,,50,0,11.3,7.8,21.7,,,,,
21,25,31.8,17,,45,0,12.4,9.6,22.2,,,,,
22,21.8,30,15,,62,7.11,11.9,6.9,24.1,46.9,,,,
23,20.6,29,14.2,,65,4.06,11.6,7,16.5,,,,,
24,13.2,18,11,,82,12.95,11.9,8.7,31.3,53.9,,,,
25,15.8,21.4,10.9,,57,1.02,12.4,9.1,25.9,,,,,
26,14.9,21.1,8.5,,56,0,12.9,7.6,14.8,,,,,
27,14.4,20,7,,54,0,12.9,7,14.8,,,,,
28,14.1,18.1,10,,61,0,12.7,6.9,16.5,,,,,
29,15.6,22.4,7.6,,58,0,12.7,6.3,11.1,,,,,
30,18.1,24.5,13,,52,0,12.7,5.6,13,,,,,
