Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.3,13.9,,47,0,10,5.7,11.1,,,,,
2,26,36,16,,45,0,13.2,6.9,14.8,,,,,
3,27.8,38,17.6,,42,0,11.9,6.7,11.1,,,,,
4,28.5,37.1,19.6,,39,0,12.1,7.2,16.5,,,,,
5,27.2,35.5,18,,44,0,12.1,6.9,11.1,,,,,
6,27.8,37.3,19,,42,0,11.9,8.1,18.3,,,,,
7,27.2,37.5,18,,38,0,12.1,7.6,21.7,31.7,,,,
8,27.1,37.7,17.8,,32,0,11.6,9.4,20.6,37,,,,
9,22.1,28,17,,56,2.03,11.1,7.6,24.1,31.7,,,,
10,19.4,25,13,,61,2.03,11.4,7.4,14.8,,,,,
11,20.5,29.6,10,,44,0,11.9,6.1,11.1,,,,,
12,23.2,31,15.3,,43,0,11.9,6.9,13,,,,,
13,20.2,31.3,14.8,,64,7.87,11.4,6.9,24.1,46.5,,,,
14,15.8,18,13,,88,16,9.8,4.4,9.4,,,,,
15,17.4,23.8,13,,65,0,8.9,5,9.4,,,,,
16,19.1,27.1,10,,54,0,11.4,5.7,9.4,,,,,
17,20.8,29.9,11.5,,54,0,11.7,5.7,10.7,,,,,
18,22.4,31.7,13.9,,50,0,10.9,5.7,11.1,,,,,
19,22.1,31.7,13.6,,50,,11.4,8.3,35.2,,,,,
20,15.2,17.1,13.3,,86,4.06,11.6,7,11.1,,,,,
21,18.9,25.1,12.9,,58,0,11.4,7.4,13,,,,,
22,19.2,26,11.9,,57,0,11.7,5.9,10.7,,,,,
23,19.7,26.9,12,,61,,11.3,5.7,14.8,,,,,
24,18.7,25.2,14.7,,71,7.11,9.7,6.9,16.5,,,,,
25,16.6,19,14.8,,89,24.89,10.1,5.7,16.5,35.2,,,,
26,16.4,20.1,13.9,,86,21.34,10.8,4.8,13,,,,,
27,18.1,23.6,14.3,,77,0,9.3,5,14.4,,,,,
28,16.5,20,13,,84,1.02,10.6,5.2,14.8,,,,,
29,15.2,20.6,10.5,,76,0,11.3,5,9.4,,,,,
30,16.6,24.2,9,,60,0,10,5.2,9.4,,,,,
31,17.6,25.6,10.6,,57,0,10,5.6,7.6,,,,,
