Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.4,-7,,89,0,10.5,4.8,11.1,,,,,
2,0.6,2,-1.3,,95,23.88,9.2,4.8,11.1,,,,,
3,1.3,8,-3,,67,0,11.1,6.9,22.2,,,,,
4,0.1,4.7,-3.8,,78,0,12.6,3.9,7.6,,,,,
5,-0.9,2.1,-3.3,,90,0,11.6,4.6,9.4,,,,,
6,-1.1,0.4,-5,,98,13.21,5.6,5,11.1,,,,,
7,-3.6,0.6,-6.1,,94,,7.2,5,11.1,,,,,
8,-6.2,-1,-10,,93,0,6.3,5.9,11.1,,,,,
9,-5.5,-2.5,-9,,91,0,8.9,5,7.6,,,,,
10,-5.1,1.5,-11,,73,0,10.6,6.7,13,,,,,
11,-8.4,-4,-14,,86,0,7.1,5,11.1,,,,,
12,-3.5,0,-7,,91,12.7,4.3,3.5,7.2,,,,,
13,-2.9,-0.5,-8,,93,2.03,3.7,4.6,9.4,,,,,
14,-0.6,2.1,-2.3,,92,0.76,6.6,3.7,7.6,,,,,
15,0.3,3,-2,,93,0,4.2,3.1,7.6,,,,,
16,-0.9,2.4,-3,,96,0,3.7,4.6,7.6,,,,,
17,-0.2,2.5,-3.1,,92,0,6.1,3.3,7.6,,,,,
18,0.2,3.3,-4,,80,,8.7,5,10.7,,,,,
19,-2,3,-6,,82,0,9.5,4.6,7.6,,,,,
20,-1.2,2.3,-4.2,,86,0,9.5,7.8,14.4,,,,,
21,-2.3,0,-5.2,,77,0,10,9.6,22.2,,,,,
22,-3.5,0.3,-5.4,,84,1.02,6.8,5.9,11.1,,,,,
23,-1.8,1.1,-4.3,,86,6.1,5.8,2.8,5.4,,,,,
24,-0.7,0.5,-2.5,,99,18.03,2.6,3.1,7.6,,,,,
25,0.5,8,-1.7,,,1.02,3.2,3.9,10.7,,,,,
26,0.7,3.3,-1,,96,9.14,4.2,3.7,7.2,,,,,
27,1.7,3.7,0,,96,4.06,3.5,2.8,7.2,,,,,
28,2.5,5.4,0.6,,93,0,5.5,3.5,9.4,,,,,
