Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.4,10,,58,0,11.3,5.9,11.1,,,,,
2,16,19,14,,80,4.06,11.4,5.6,13,,,,,
3,18.1,24.6,13,,62,0.51,11.1,7.2,14.8,,,,,
4,15.6,22.5,9.8,,72,,11.6,7.6,22.2,,,,,
5,14.1,18.5,11,,81,7.11,11.6,7.4,16.5,,,,,
6,13.8,15.4,11.6,,91,10.92,10.9,3.7,7.2,,,,,
7,15.8,21,13,,86,5.84,10.6,4.4,10.7,,,,,
8,16.8,22,11.9,,75,2.03,11.9,5.2,16.5,,,,,
9,16.9,23.1,10.7,,71,0,11.3,5.4,13,,,,,
10,15.8,22,11,,79,0,11.3,5.7,24.1,,,,,
11,11.8,13.5,10,,90,20.07,10.6,5.9,9.4,,,,,
12,12.4,18,9,,76,2.03,12.7,5.6,20.6,,,,,
13,13.2,18,7.8,,51,0,11.9,4.6,11.1,,,,,
14,15.3,22.2,7.5,,58,0,12.6,5.4,10.7,,,,,
15,16.2,24,7.9,,56,0,12.6,8.7,22.2,40.7,,,,
16,13.7,18.4,8.7,,74,0.51,12.7,5.2,11.1,,,,,
17,13.7,18,10,,88,6.35,11.6,4.8,14.4,,,,,
18,14.5,20.7,5.9,,59,0,11.1,8.3,18.3,,,,,
19,13.4,21.4,7.9,,76,3.05,12.7,5.6,22.2,50.4,,,,
20,12.6,19.3,7,,67,,12.7,9.1,22.2,42.4,,,,
21,13.3,20,6.8,,61,0,12.6,7.4,18.3,,,,,
22,14.2,21,6,,55,0,12.9,5.9,24.1,,,,,
23,13.9,17.5,9,,52,,12.9,11.7,22.2,,,,,
24,8.1,9.7,6.7,,90,18.03,10.8,5.7,13,,,,,
25,8.3,12,5.9,,85,5.08,12.6,5.4,14.4,,,,,
26,10.8,16.4,6.7,,67,1.02,12.1,7.6,18.3,,,,,
27,13.4,19,8,,64,0,12.6,7.4,14.4,,,,,
28,15.1,20.7,9,,59,0,11.3,8.1,20.6,,,,,
29,12.4,18,7.6,,77,1.02,12.4,5.2,14.8,,,,,
30,9.4,10.5,7,,89,17.27,10.6,4.6,9.4,,,,,
31,8.6,10.2,6.4,,92,25.91,10.6,3.5,7.6,,,,,
